-1.91129	-0.658175	
-1.91099	-0.933683	
-1.91068	-0.453511	
-1.91038	0.0266619	
-1.91007	-0.108906	
-1.90977	-0.244474	
-1.90946	-0.883829	
-1.90916	-0.627563	
-1.90885	-0.358905	
-1.90855	-0.0902472	
-1.90824	-0.511966	
-1.90794	-0.933683	
-1.90763	-1.38339	
-1.90733	-1.8331	
-1.90702	-1.53645	
-1.90672	-1.2398	
-1.90641	-0.758904	
-1.90611	-0.278002	
-1.9058	-0.244911	
-1.9055	-0.211822	
-1.90519	-0.393307	
-1.90489	-0.574793	
-1.90458	-0.457738	
-1.90428	-0.788495	
-1.90397	-1.11808	
-1.90366	-0.701324	
-1.90336	-0.116632	
-1.90305	-0.576834	
-1.90275	-1.06502	
-1.90244	-1.1054	
-1.90214	-1.46298	
-1.90183	-1.82056	
-1.90153	-1.22421	
-1.90122	-0.627854	
-1.90092	-0.0315018	
-1.90061	0.564852	
-1.90031	0.452169	
-1.9	0.339488	
-1.8997	0.226807	
-1.89939	0.114125	
-1.89909	0.098381	
-1.89878	0.0826378	
-1.89848	0.0668945	
-1.89817	0.0511513	
-1.89787	0.035408	
-1.89756	0.0196648	
-1.89726	0.00392151	
-1.89695	-0.0118217	
-1.89665	-0.137186	
-1.89634	-0.262549	
-1.89604	-0.835725	
-1.89573	-0.662548	
-1.89543	-0.134853	
-1.89512	-0.0549707	
-1.89482	-0.124358	
-1.89451	-0.193746	
-1.89421	0.293133	
-1.8939	0.780011	
-1.8936	0.520536	
-1.89329	-0.186749	
-1.89299	-0.418234	
-1.89268	0.096632	
-1.89238	0.611499	
-1.89207	1.12636	
-1.89177	0.605668	
-1.89146	0.0849705	
-1.89116	-0.38908	
-1.89085	-0.86313	
-1.89055	-1.00132	
-1.89024	-0.393162	
-1.88994	0.0470695	
-1.88963	0.0394897	
-1.88933	0.257855	
-1.88902	0.476222	
-1.88872	0.246778	
-1.88841	0.0173321	
-1.88811	-0.221442	
-1.8878	-0.0124054	
-1.88749	-0.036603	
-1.88719	-0.807154	
-1.88688	-1.56837	
-1.88658	-1.58324	
-1.88627	-1.31823	
-1.88597	-1.05322	
-1.88566	-0.582956	
-1.88536	-0.112697	
-1.88505	-0.388788	
-1.88475	-0.66488	
-1.88444	-0.324065	
-1.88414	0.0167494	
-1.88383	0.58147	
-1.88353	0.698379	
-1.88322	0.180888	
-1.88292	-0.784413	
-1.88261	-1.36721	
-1.88231	-0.905112	
-1.882	-0.512986	
-1.8817	-0.120859	
-1.88139	-0.111238	
-1.88109	-0.101618	
-1.88078	-0.278584	
-1.88048	-0.455552	
-1.88017	-0.632519	
-1.87987	-0.809485	
-1.87956	-0.645784	
-1.87926	-0.482082	
-1.87895	-0.31838	
-1.87865	-0.154678	
-1.87834	-0.205553	
-1.87804	-0.256428	
-1.87773	-0.260654	
-1.87743	-0.264882	
-1.87712	-0.628291	
-1.87682	-0.245349	
-1.87651	0.464123	
-1.87621	1.17359	
-1.8759	1.35129	
-1.8756	1.52899	
-1.87529	1.25887	
-1.87499	0.988756	
-1.87468	0.822431	
-1.87438	0.656105	
-1.87407	0.489779	
-1.87377	0.323453	
-1.87346	0.464997	
-1.87316	0.606543	
-1.87285	0.748087	
-1.87255	0.889631	
-1.87224	0.951876	
-1.87193	1.01412	
-1.87163	1.07637	
-1.87132	1.13861	
-1.87102	0.267914	
-1.87071	-0.602781	
-1.87041	-0.755113	
-1.8701	-0.907445	
-1.8698	-1.48645	
-1.86949	-2.51327	
-1.86919	-2.96166	
-1.86888	-2.6637	
-1.86858	-2.17916	
-1.86827	-1.69461	
-1.86797	-1.16342	
-1.86766	-0.632227	
-1.86736	-0.371587	
-1.86705	-0.110947	
-1.86675	0.149693	
-1.86644	0.410334	
-1.86614	0.288468	
-1.86583	0.166603	
-1.86553	0.0447378	
-1.86522	-0.0771275	
-1.86492	-0.323774	
-1.86461	-0.57042	
-1.86431	-0.369255	
-1.864	-0.16809	
-1.8637	-0.0975361	
-1.86339	-0.0269823	
-1.86309	0.192842	
-1.86278	0.860476	
-1.86248	1.48147	
-1.86217	1.3561	
-1.86187	0.633656	
-1.86156	-0.0887899	
-1.86126	-0.0835419	
-1.86095	-0.0782938	
-1.86065	-0.0730467	
-1.86034	-0.0677986	
-1.86004	-0.208614	
-1.85973	-0.34943	
-1.85943	0.256106	
-1.85912	0.861643	
-1.85882	1.1873	
-1.85851	1.51295	
-1.85821	1.39079	
-1.8579	1.26864	
-1.8576	1.1045	
-1.85729	0.94036	
-1.85699	0.77622	
-1.85668	0.612082	
-1.85638	0.681177	
-1.85607	0.750274	
-1.85576	0.819369	
-1.85546	0.888465	
-1.85515	0.874763	
-1.85485	0.86106	
-1.85454	0.847358	
-1.85424	0.833654	
-1.85393	0.931905	
-1.85363	1.03016	
-1.85332	1.12841	
-1.85302	1.22666	
-1.85271	0.783801	
-1.85241	0.340946	
-1.8521	-0.101909	
-1.8518	-0.544765	
-1.85149	-0.745055	
-1.85119	-0.945345	
-1.85088	-0.697824	
-1.85058	-0.450304	
-1.85027	0.791819	
-1.84997	2.03394	
-1.84966	2.23117	
-1.84936	2.4284	
-1.84905	2.19648	
-1.84875	1.96455	
-1.84844	2.03117	
-1.84814	1.64998	
-1.84783	0.485114	
-1.84753	0.0666027	
-1.84722	0.497067	
-1.84692	0.479721	
-1.84661	0.331762	
-1.84631	0.183804	
-1.846	0.455668	
-1.8457	0.727533	
-1.84539	0.973742	
-1.84509	1.21995	
-1.84478	1.46616	
-1.84448	1.71237	
-1.84417	0.904354	
-1.84387	0.0963402	
-1.84356	-0.711673	
-1.84326	-1.51969	
-1.84295	-1.22916	
-1.84265	-0.93864	
-1.84234	-0.676105	
-1.84204	-0.413569	
-1.84173	0.0635424	
-1.84143	0.0928421	
-1.84112	-0.0737753	
-1.84082	0.50596	
-1.84051	1.54765	
-1.8402	2.14152	
-1.8399	1.6905	
-1.83959	1.23948	
-1.83929	0.527243	
-1.83898	-0.184999	
-1.83868	-0.897241	
-1.83837	-0.86313	
-1.83807	-0.884995	
-1.83776	-1.35467	
-1.83746	-1.52581	
-1.83715	-1.69695	
-1.83685	-1.23368	
-1.83654	-0.770419	
-1.83624	-0.307156	
-1.83593	0.156107	
-1.83563	-0.0593433	
-1.83532	-0.274795	
-1.83502	-0.210363	
-1.83471	-0.593743	
-1.83441	-1.02377	
-1.8341	-1.00599	
-1.8338	-0.801614	
-1.83349	-1.34359	
-1.83319	-1.61036	
-1.83288	-1.13077	
-1.83258	-1.11765	
-1.83227	-1.10453	
-1.83197	-0.932809	
-1.83166	-0.761089	
-1.83136	-0.589371	
-1.83105	-0.417651	
-1.83075	-0.481645	
-1.83044	-0.545639	
-1.83014	-0.609632	
-1.82983	-0.673627	
-1.82953	-1.18543	
-1.82922	-1.69724	
-1.82892	-1.46269	
-1.82861	-1.22814	
-1.82831	-0.706717	
-1.828	-0.18529	
-1.8277	-0.111676	
-1.82739	-0.0380611	
-1.82709	0.0728712	
-1.82678	0.183804	
-1.82648	0.294736	
-1.82617	0.405668	
-1.82587	0.0711222	
-1.82556	-0.263425	
-1.82526	-0.597971	
-1.82495	-0.932517	
-1.82464	-1.30438	
-1.82434	-1.67625	
-1.82403	-1.6003	
-1.82373	-1.52435	
-1.82342	-1.41109	
-1.82312	-1.29782	
-1.82281	-0.736746	
-1.82251	-0.17567	
-1.8222	-0.0530758	
-1.8219	0.069519	
-1.82159	0.192113	
-1.82129	0.314707	
-1.82098	-0.155116	
-1.82068	-0.624939	
-1.82037	-0.34841	
-1.82007	-0.0718803	
-1.81976	0.120685	
-1.81946	0.31325	
-1.81915	0.505814	
-1.81885	0.698379	
-1.81854	0.674035	
-1.81824	0.649691	
-1.81793	0.625347	
-1.81763	0.601003	
-1.81732	0.548671	
-1.81702	0.496339	
-1.81671	0.444007	
-1.81641	0.391674	
-1.8161	0.620391	
-1.8158	0.849107	
-1.81549	0.630012	
-1.81519	0.410916	
-1.81488	0.509021	
-1.81458	0.607125	
-1.81427	0.70523	
-1.81397	0.803334	
-1.81366	1.151	
-1.81336	1.49867	
-1.81305	1.09998	
-1.81275	0.701294	
-1.81244	0.209313	
-1.81214	-0.282666	
-1.81183	-0.326836	
-1.81153	-0.371004	
-1.81122	-0.143745	
-1.81092	0.0835123	
-1.81061	0.310771	
-1.81031	0.53803	
-1.81	0.205523	
-1.8097	-0.126982	
-1.80939	-0.0116768	
-1.80909	0.103629	
-1.80878	0.0206852	
-1.80847	-0.0622587	
-1.80817	-0.145204	
-1.80786	-0.228148	
-1.80756	-0.329751	
-1.80725	-0.431354	
-1.80695	-0.532957	
-1.80664	-0.63456	
-1.80634	-0.00963592	
-1.80603	0.615289	
-1.80573	0.941671	
-1.80542	0.521703	
-1.80512	0.157711	
-1.80481	0.241529	
-1.80451	0.0268078	
-1.8042	-0.187915	
-1.8039	-0.286019	
-1.80359	-0.384124	
-1.80329	-0.0344172	
-1.80298	0.31529	
-1.80268	0.133221	
-1.80237	-0.0488482	
-1.80207	0.216894	
-1.80176	0.482636	
-1.80146	1.01077	
-1.80115	1.5389	
-1.80085	1.61922	
-1.80054	1.69954	
-1.80024	1.75187	
-1.79993	1.8042	
-1.79963	1.85654	
-1.79932	1.90887	
-1.79902	1.03059	
-1.79871	0.152317	
-1.79841	-0.278148	
-1.7981	-0.708611	
-1.7978	-1.17639	
-1.79749	-1.64418	
-1.79719	-1.36561	
-1.79688	-1.08704	
-1.79658	-0.712256	
-1.79627	-0.337477	
-1.79597	0.037303	
-1.79566	0.412083	
-1.79536	0.525639	
-1.79505	0.639195	
-1.79475	0.30494	
-1.79444	-0.029315	
-1.79414	0.0422592	
-1.79383	0.113833	
-1.79353	0.185408	
-1.79322	0.256981	
-1.79291	0.216602	
-1.79261	0.176224	
-1.7923	0.135845	
-1.792	0.0954657	
-1.79169	-0.0511808	
-1.79139	-0.197827	
-1.79108	0.103337	
-1.79078	0.404503	
-1.79047	0.519079	
-1.79017	0.633656	
-1.78986	0.300422	
-1.78956	-0.0328131	
-1.78925	0.0281191	
-1.78895	0.0890522	
-1.78864	0.149984	
-1.78834	0.210917	
-1.78803	0.243862	
-1.78773	0.276806	
-1.78742	0.281762	
-1.78712	0.286718	
-1.78681	0.399547	
-1.78651	0.0645628	
-1.7862	-0.466339	
-1.7859	-0.250888	
-1.78559	0.281762	
-1.78529	0.366602	
-1.78498	0.302171	
-1.78468	0.23774	
-1.78437	0.614122	
-1.78407	0.990505	
-1.78376	1.36689	
-1.78346	1.74327	
-1.78315	1.43861	
-1.78285	1.13394	
-1.78254	0.0829296	
-1.78224	-0.968085	
-1.78193	-1.86487	
-1.78163	-2.76166	
-1.78132	-2.31502	
-1.78102	-1.86837	
-1.78071	-1.34709	
-1.78041	-0.825812	
-1.7801	-1.05088	
-1.7798	-1.27596	
-1.77949	-1.29578	
-1.77919	-1.31561	
-1.77888	-1.78324	
-1.77858	-2.25088	
-1.77827	-2.05613	
-1.77797	-1.86138	
-1.77766	-1.26546	
-1.77736	-0.669545	
-1.77705	-0.781498	
-1.77674	-1.6398	
-1.77644	-2.49811	
-1.77613	-2.61006	
-1.77583	-2.42347	
-1.77552	-2.23688	
-1.77522	-2.00365	
-1.77491	-1.77041	
-1.77461	-1.4812	
-1.7743	-1.19199	
-1.774	-0.921439	
-1.77369	0.0954657	
-1.77339	0.524618	
-1.77308	0.207418	
-1.77278	-0.109781	
-1.77247	0.319371	
-1.77217	0.845171	
-1.77186	0.624618	
-1.77156	-0.29564	
-1.77125	-0.469546	
-1.77095	-0.550158	
-1.77064	-0.63077	
-1.77034	-0.664735	
-1.77003	-0.698699	
-1.76973	-0.741994	
-1.76942	-0.785288	
-1.76912	-0.679312	
-1.76881	-0.125525	
-1.76851	0.456251	
-1.7682	0.291675	
-1.7679	0.127098	
-1.76759	0.708874	
-1.76729	1.29531	
-1.76698	1.43394	
-1.76668	1.12476	
-1.76637	0.815579	
-1.76607	0.562373	
-1.76576	0.309168	
-1.76546	0.802314	
-1.76515	1.29546	
-1.76485	1.75595	
-1.76454	2.21645	
-1.76424	2.22913	
-1.76393	2.24181	
-1.76363	1.99327	
-1.76332	1.74473	
-1.76302	1.49619	
-1.76271	1.24765	
-1.76241	0.758728	
-1.7621	0.269809	
-1.7618	-0.21911	
-1.76149	-0.708029	
-1.76118	-0.907736	
-1.76088	-1.10744	
-1.76057	-0.560799	
-1.76027	-0.0141544	
-1.75996	0.140656	
-1.75966	0.295465	
-1.75935	0.450274	
-1.75905	0.605084	
-1.75874	0.871847	
-1.75844	1.13861	
-1.75813	0.957561	
-1.75783	0.776512	
-1.75752	0.745317	
-1.75722	0.714122	
-1.75691	0.682927	
-1.75661	0.651731	
-1.7563	0.0794315	
-1.756	-0.492869	
-1.75569	-0.645347	
-1.75539	-0.797824	
-1.75508	-0.441849	
-1.75478	-0.533686	
-1.75447	-0.840098	
-1.75417	-0.400159	
-1.75386	-0.221442	
-1.75356	-0.789078	
-1.75325	-0.890244	
-1.75295	-0.991409	
-1.75264	-1.05307	
-1.75234	-1.11473	
-1.75203	-1.17639	
-1.75173	-1.23806	
-1.75142	-0.516047	
-1.75112	0.205961	
-1.75081	0.153629	
-1.75051	0.101296	
-1.7502	-0.170276	
-1.7499	-0.889661	
-1.74959	-0.90934	
-1.74929	-0.929019	
-1.74898	-0.668816	
-1.74868	-0.408613	
-1.74837	0.299401	
-1.74807	1.00741	
-1.74776	0.791819	
-1.74746	0.576221	
-1.74715	0.388614	
-1.74685	0.201005	
-1.74654	-0.322462	
-1.74624	-0.398118	
-1.74593	0.0206852	
-1.74562	0.439487	
-1.74532	0.643714	
-1.74501	0.84794	
-1.74471	0.576367	
-1.7444	0.304794	
-1.7441	0.126515	
-1.74379	-0.499575	
-1.74349	-1.12566	
-1.74318	-1.30394	
-1.74288	-1.46021	
-1.74257	-1.61648	
-1.74227	-2.02464	
-1.74196	-1.98499	
-1.74166	-1.75875	
-1.74135	-1.98033	
-1.74105	-1.7261	
-1.74074	-1.02406	
-1.74044	-0.378001	
-1.74013	0.26806	
-1.73983	0.914121	
-1.73952	1.56018	
-1.73922	1.60916	
-1.73891	1.21033	
-1.73861	0.615581	
-1.7383	0.0208311	
-1.738	-0.139519	
-1.73769	-0.299868	
-1.73739	-0.264299	
-1.73708	0.219081	
-1.73678	0.282637	
-1.73647	0.346193	
-1.73617	0.437738	
-1.73586	0.529284	
-1.73556	0.541528	
-1.73525	0.553773	
-1.73495	0.566018	
-1.73464	0.578262	
-1.73434	0.823742	
-1.73403	1.06922	
-1.73373	1.3147	
-1.73342	1.56018	
-1.73312	1.80173	
-1.73281	2.04327	
-1.73251	1.837	
-1.7322	1.63074	
-1.7319	1.31252	
-1.73159	0.994295	
-1.73129	1.12389	
-1.73098	1.25348	
-1.73068	1.12185	
-1.73037	0.990213	
-1.73007	0.858582	
-1.72976	0.72695	
-1.72945	0.0915298	
-1.72915	-0.543889	
-1.72884	-1.40321	
-1.72854	-1.81473	
-1.72823	-1.57989	
-1.72793	-0.897241	
-1.72762	-0.186603	
-1.72732	0.0762243	
-1.72701	0.0591688	
-1.72671	0.0421133	
-1.7264	-0.00292969	
-1.7261	-0.0479736	
-1.72579	-0.058032	
-1.72549	-0.0680904	
-1.72518	-0.0781479	
-1.72488	-0.0882063	
-1.72457	0.116311	
-1.72427	0.320829	
-1.72396	0.693276	
-1.72366	1.51353	
-1.72335	1.79677	
-1.72305	1.63219	
-1.72274	1.28103	
-1.72244	0.482053	
-1.72213	0.0749121	
-1.72183	0.115582	
-1.72152	0.128264	
-1.72122	-0.306865	
-1.72091	-0.543744	
-1.72061	-0.780623	
-1.7203	-1.04549	
-1.72	-1.31036	
-1.71969	-1.314	
-1.71939	-1.31765	
-1.71908	-1.2933	
-1.71878	-1.26896	
-1.71847	-1.20467	
-1.71817	-0.692576	
-1.71786	-0.432374	
-1.71756	-0.172172	
-1.71725	-0.117215	
-1.71695	-0.0622587	
-1.71664	-0.0352917	
-1.71634	-0.00832367	
-1.71603	-0.111967	
-1.71573	-0.663423	
-1.71542	-0.767066	
-1.71512	-0.422899	
-1.71481	-0.200013	
-1.71451	0.022872	
-1.7142	0.0778275	
-1.71389	-0.315027	
-1.71359	-0.525668	
-1.71328	-0.736308	
-1.71298	-0.974937	
-1.71267	-1.21357	
-1.71237	-1.14432	
-1.71206	-1.07508	
-1.71176	-1.00584	
-1.71145	-0.936599	
-1.71115	-0.629457	
-1.71084	-0.322316	
-1.71054	-0.0151749	
-1.71023	0.291966	
-1.70993	0.113979	
-1.70962	-0.0640087	
-1.70932	-0.689807	
-1.70901	-1.31561	
-1.70871	-1.85336	
-1.7084	-2.39111	
-1.7081	-2.18251	
-1.70779	-1.97391	
-1.70749	-1.14957	
-1.70718	-0.325232	
-1.70688	0.0512972	
-1.70657	0.427826	
-1.70627	0.916307	
-1.70596	1.40479	
-1.70566	1.14692	
-1.70535	0.889049	
-1.70505	0.715142	
-1.70474	0.541237	
-1.70444	0.367331	
-1.70413	0.193425	
-1.70383	0.126807	
-1.70352	0.0601892	
-1.70322	0.441382	
-1.70291	0.822577	
-1.70261	1.11981	
-1.7023	1.41703	
-1.702	1.52767	
-1.70169	0.742693	
-1.70139	-0.140247	
-1.70108	-0.127565	
-1.70078	0.370246	
-1.70047	0.868057	
-1.70017	1.03001	
-1.69986	1.19196	
-1.69956	1.11135	
-1.69925	0.135116	
-1.69895	-0.60905	
-1.69864	-1.35322	
-1.69834	-1.10846	
-1.69803	-0.863713	
-1.69772	0.0900726	
-1.69742	1.04386	
-1.69711	0.95275	
-1.69681	0.861643	
-1.6965	0.924471	
-1.6962	0.987298	
-1.69589	0.602315	
-1.69559	0.217331	
-1.69528	0.130889	
-1.69498	0.044446	
-1.69467	-0.041997	
-1.69437	-0.12844	
-1.69406	-0.12669	
-1.69376	-0.124941	
-1.69345	-0.123192	
-1.69315	-0.121443	
-1.69284	0.0668945	
-1.69254	0.255232	
-1.69223	-0.00424194	
-1.69193	-0.263716	
-1.69162	-0.397243	
-1.69132	-0.53077	
-1.69101	0.0820551	
-1.69071	0.69488	
-1.6904	0.673306	
-1.6901	0.651731	
-1.68979	0.630157	
-1.68949	0.608583	
-1.68918	0.634239	
-1.68888	0.659895	
-1.68857	0.685551	
-1.68827	0.711206	
-1.68796	0.345028	
-1.68766	-0.0211515	
-1.68735	0.0604811	
-1.68705	0.142113	
-1.68674	0.452315	
-1.68644	0.762518	
-1.68613	0.624909	
-1.68583	0.487301	
-1.68552	0.0418215	
-1.68522	-0.403657	
-1.68491	-0.401324	
-1.68461	-0.398993	
-1.6843	-0.290392	
-1.684	-0.181792	
-1.68369	-0.0731916	
-1.68339	0.035408	
-1.68308	-0.00526238	
-1.68278	-0.0459328	
-1.68247	-0.0866032	
-1.68216	-0.127274	
-1.68186	0.557417	
-1.68155	1.24211	
-1.68125	0.881906	
-1.68094	0.521703	
-1.68064	0.609312	
-1.68033	0.69692	
-1.68003	0.0381775	
-1.67972	-0.620565	
-1.67942	-0.31838	
-1.67911	-0.0161953	
-1.67881	0.28599	
-1.6785	0.588175	
-1.6782	0.843713	
-1.67789	1.09925	
-1.67759	1.35479	
-1.67728	1.61033	
-1.67698	1.29677	
-1.67667	0.983217	
-1.67637	0.669662	
-1.67606	0.356106	
-1.67576	0.303774	
-1.67545	0.251442	
-1.67515	0.19911	
-1.67484	0.146778	
-1.67454	0.130159	
-1.67423	0.113542	
-1.67393	0.0969238	
-1.67362	0.0803061	
-1.67332	0.0636873	
-1.67301	0.0470695	
-1.67271	0.0304518	
-1.6724	0.013834	
-1.6721	-0.289663	
-1.67179	-0.593161	
-1.67149	-0.896658	
-1.67118	-1.20015	
-1.67088	-0.869252	
-1.67057	-0.53835	
-1.67027	-0.655259	
-1.66996	-0.772168	
-1.66966	-0.403949	
-1.66935	-0.0357285	
-1.66905	-0.11532	
-1.66874	-0.194912	
-1.66844	0.117332	
-1.66813	0.429575	
-1.66783	-0.153804	
-1.66752	-0.737183	
-1.66722	-0.50424	
-1.66691	-0.271297	
-1.6666	-0.038353	
-1.6663	0.194591	
-1.66599	-0.0949125	
-1.66569	-0.384415	
-1.66538	-0.673918	
-1.66508	-0.963421	
-1.66477	-0.375523	
-1.66447	0.212375	
-1.66416	0.436426	
-1.66386	-0.235145	
-1.66355	-0.962692	
-1.66325	-1.24243	
-1.66294	-1.38222	
-1.66264	-1.52202	
-1.66233	-1.43324	
-1.66203	-1.34447	
-1.66172	-1.25569	
-1.66142	-1.16692	
-1.66111	-0.714297	
-1.66081	-0.261675	
-1.6605	0.190947	
-1.6602	0.643568	
-1.65989	0.366164	
-1.65959	0.0887604	
-1.65928	-0.188643	
-1.65898	-0.466047	
-1.65867	-0.407593	
-1.65837	-0.349138	
-1.65806	-0.290684	
-1.65776	-0.232229	
-1.65745	-0.127128	
-1.65715	-0.0220261	
-1.65684	0.0830755	
-1.65654	0.188177	
-1.65623	0.10669	
-1.65593	0.0252037	
-1.65562	-0.056283	
-1.65532	-0.137769	
-1.65501	-0.464444	
-1.65471	-0.791119	
-1.6544	-1.11779	
-1.6541	-1.44447	
-1.65379	-0.782227	
-1.65349	-0.119985	
-1.65318	0.206398	
-1.65288	-0.362841	
-1.65257	-1.52916	
-1.65227	-1.79986	
-1.65196	-1.7347	
-1.65166	-1.66954	
-1.65135	-1.39913	
-1.65105	-1.12873	
-1.65074	-0.858319	
-1.65043	-0.587913	
-1.65013	-0.561819	
-1.64982	-0.535727	
-1.64952	-0.509633	
-1.64921	-0.48354	
-1.64891	-0.196223	
-1.6486	0.0910931	
-1.6483	0.378409	
-1.64799	0.665726	
-1.64769	0.383948	
-1.64738	0.102172	
-1.64708	-0.179605	
-1.64677	-0.461383	
-1.64647	-0.286019	
-1.64616	-0.110656	
-1.64586	0.0926962	
-1.64555	0.296048	
-1.64525	0.370538	
-1.64494	0.892838	
-1.64464	1.2752	
-1.64433	0.761935	
-1.64403	-0.64695	
-1.64372	-1.16021	
-1.64342	-0.740536	
-1.64311	-0.320859	
-1.64281	0.0288486	
-1.6425	0.378555	
-1.6422	0.728262	
-1.64189	1.07797	
-1.64159	0.905229	
-1.64128	0.73249	
-1.64098	1.00756	
-1.64067	1.28263	
-1.64037	1.68482	
-1.64006	2.087	
-1.63976	2.04138	
-1.63945	1.99575	
-1.63915	1.62359	
-1.63884	1.25144	
-1.63854	1.32709	
-1.63823	1.40275	
-1.63793	0.678408	
-1.63762	-0.0459328	
-1.63732	0.125349	
-1.63701	0.296631	
-1.63671	-0.147827	
-1.6364	-0.592286	
-1.6361	-0.588933	
-1.63579	-0.58558	
-1.63549	-0.579458	
-1.63518	-0.573336	
-1.63487	-0.567213	
-1.63457	-0.56109	
-1.63426	-0.52698	
-1.63396	-0.492869	
-1.63365	-0.458758	
-1.63335	-0.424648	
-1.63304	-0.39287	
-1.63274	-0.361092	
-1.63243	-0.329313	
-1.63213	-0.297535	
-1.63182	-0.0791683	
-1.63152	0.139197	
-1.63121	0.357564	
-1.63091	0.575931	
-1.6306	0.572723	
-1.6303	0.569516	
-1.62999	0.566309	
-1.62969	0.563102	
-1.62938	0.615871	
-1.62908	0.668641	
-1.62877	0.721411	
-1.62847	0.774179	
-1.62816	1.22578	
-1.62786	1.67738	
-1.62755	1.23336	
-1.62725	0.78934	
-1.62694	0.569224	
-1.62664	0.349109	
-1.62633	0.576805	
-1.62603	0.804501	
-1.62572	1.26354	
-1.62542	1.72257	
-1.62511	1.7338	
-1.62481	1.74502	
-1.6245	1.98015	
-1.6242	2.21528	
-1.62389	2.0026	
-1.62359	1.78992	
-1.62328	1.28103	
-1.62298	0.77214	
-1.62267	0.711061	
-1.62237	0.649982	
-1.62206	0.728845	
-1.62176	0.807708	
-1.62145	0.438759	
-1.62115	0.0698099	
-1.62084	-0.337623	
-1.62054	-0.745055	
-1.62023	-0.256865	
-1.61993	0.231325	
-1.61962	0.0477982	
-1.61932	-0.135728	
-1.61901	-0.0207138	
-1.6187	-0.353512	
-1.6184	-0.532373	
-1.61809	0.0351162	
-1.61779	0.453336	
-1.61748	0.423744	
-1.61718	0.412811	
-1.61687	1.14823	
-1.61657	1.85566	
-1.61626	1.81674	
-1.61596	1.39619	
-1.61565	0.975636	
-1.61535	0.508438	
-1.61504	0.0412388	
-1.61474	0.133804	
-1.61443	0.226369	
-1.61413	0.318934	
-1.61382	0.411499	
-1.61352	0.284823	
-1.61321	0.158148	
-1.61291	0.0314722	
-1.6126	-0.0952034	
-1.6123	-0.016633	
-1.61199	0.0619383	
-1.61169	0.14051	
-1.61138	0.219081	
-1.61108	0.801439	
-1.61077	1.3838	
-1.61047	1.07053	
-1.61016	0.757271	
-1.60986	0.481324	
-1.60955	0.205378	
-1.60925	-0.0705681	
-1.60894	-0.346515	
-1.60864	-0.0160494	
-1.60833	0.314415	
-1.60803	0.0477982	
-1.60772	-0.66663	
-1.60742	-1.21313	
-1.60711	-1.01328	
-1.60681	-0.561528	
-1.6065	-0.557592	
-1.6062	-0.697242	
-1.60589	-0.836891	
-1.60559	-1.00453	
-1.60528	-1.17217	
-1.60498	-0.752051	
-1.60467	-0.331937	
-1.60437	0.0881777	
-1.60406	0.508292	
-1.60376	0.510916	
-1.60345	0.513539	
-1.60314	0.516164	
-1.60284	0.518787	
-1.60253	-0.0943289	
-1.60223	-0.707445	
-1.60192	-0.42494	
-1.60162	-0.142434	
-1.60131	-0.223191	
-1.60101	-0.303949	
-1.6007	-0.384706	
-1.6004	-0.465465	
-1.60009	-0.443599	
-1.59979	-0.421733	
-1.59948	-0.847678	
-1.59918	-0.527271	
-1.59887	-0.24185	
-1.59857	-0.40424	
-1.59826	-0.268089	
-1.59796	-0.131938	
-1.59765	0.0788479	
-1.59735	0.289634	
-1.59704	0.500421	
-1.59674	0.711206	
-1.59643	1.13059	
-1.59613	1.54998	
-1.59582	0.62593	
-1.59552	-0.298118	
-1.59521	-0.205261	
-1.59491	-0.112405	
-1.5946	-0.0195484	
-1.5943	0.0733089	
-1.59399	-0.61284	
-1.59369	-1.29899	
-1.59338	-1.92916	
-1.59308	-2.55933	
-1.59277	-3.20816	
-1.59247	-2.96137	
-1.59216	-2.22012	
-1.59186	-1.92668	
-1.59155	-1.79359	
-1.59125	-1.6605	
-1.59094	-1.5554	
-1.59064	-1.4503	
-1.59033	-1.28922	
-1.59003	-1.12814	
-1.58972	-0.519254	
-1.58942	0.0896349	
-1.58911	0.236719	
-1.58881	0.383802	
-1.5885	0.530887	
-1.5882	0.677971	
-1.58789	0.41456	
-1.58758	0.151151	
-1.58728	0.335552	
-1.58697	0.519954	
-1.58667	0.460479	
-1.58636	0.401004	
-1.58606	0.341529	
-1.58575	0.282054	
-1.58545	-0.0199852	
-1.58514	-0.322024	
-1.58484	-0.185582	
-1.58453	0.398671	
-1.58423	1.22549	
-1.58392	1.15669	
-1.58362	0.574764	
-1.58331	-0.00715732	
-1.58301	0.51179	
-1.5827	1.03074	
-1.5824	1.60566	
-1.58209	1.28496	
-1.58179	0.361354	
-1.58148	-0.562257	
-1.58118	-1.02873	
-1.58087	-0.599574	
-1.58057	0.258731	
-1.58026	0.669224	
-1.57996	0.342695	
-1.57965	0.0161657	
-1.57935	0.42666	
-1.57904	0.837153	
-1.57874	1.24765	
-1.57843	1.65814	
-1.57813	1.17301	
-1.57782	0.687883	
-1.57752	0.202754	
-1.57721	-0.282374	
-1.57691	-0.45905	
-1.5766	-0.635726	
-1.5763	-0.36459	
-1.57599	-0.0934544	
-1.57569	-0.130189	
-1.57538	-0.166924	
-1.57508	-0.651469	
-1.57477	-1.13601	
-1.57447	-1.40132	
-1.57416	-1.66663	
-1.57386	-1.48412	
-1.57355	-1.30161	
-1.57325	-1.28703	
-1.57294	-1.27246	
-1.57264	-1.25788	
