0.356495	0.85202	
0.3568	0.822601	
0.357105	0.283051	
0.35741	-0.256531	
0.357715	0.306946	
0.35802	1.53226	
0.358326	2.32327	
0.358631	2.0112	
0.358936	0.88562	
0.359241	0.421875	
0.359546	0.92334	
0.359851	1.42477	
0.360156	1.30573	
0.360461	1.18671	
0.360766	0.276581	
0.361071	-0.633545	
0.361376	-0.881866	
0.361682	-1.13016	
0.361987	-1.03375	
0.362292	-0.937317	
0.362597	-0.840912	
0.362902	-0.744507	
0.363207	-1.24445	
0.363512	-1.74438	
0.363817	-1.95474	
0.364122	-1.5033	
0.364427	-0.817444	
0.364733	-0.131592	
0.365038	-0.0661926	
0.365343	-0.000793458	
0.365648	-0.205475	
0.365953	-0.410156	
0.366258	-0.614807	
0.366563	-0.819489	
0.366868	-1.10687	
0.367173	-1.39429	
0.367478	-1.26804	
0.367783	-1.80362	
0.368089	-1.70151	
0.368394	-0.937531	
0.368699	-0.58725	
0.369004	-0.236938	
0.369309	-0.341644	
0.369614	-0.44635	
0.369919	-0.551056	
0.370224	-0.655762	
0.370529	-0.886261	
0.370834	-1.11679	
0.37114	-1.34732	
0.371445	-1.57785	
0.37175	-1.27063	
0.372055	-0.963409	
0.37236	-1.27664	
0.372665	-1.5899	
0.37297	-2.03415	
0.373275	-1.81656	
0.37358	-1.97122	
0.373885	-2.12592	
0.374191	-1.63257	
0.374496	-1.13919	
0.374801	-1.30768	
0.375106	-1.47614	
0.375411	-1.09814	
0.375716	-0.720154	
0.376021	-0.383545	
0.376326	-0.0469055	
0.376631	0.45517	
0.376936	0.29541	
0.377241	0.135681	
0.377547	0.637756	
0.377852	1.32254	
0.378157	2.00732	
0.378462	2.07162	
0.378767	2.13593	
0.379072	1.52463	
0.379377	0.9133	
0.379682	0.302002	
0.379987	-0.309326	
0.380292	-0.253204	
0.380598	-0.197083	
0.380903	-0.140961	
0.381208	-0.0848389	
0.381513	0.0126648	
0.381818	0.110138	
0.382123	0.207642	
0.382428	0.305115	
0.382733	0.264709	
0.383038	0.224335	
0.383343	0.804413	
0.383649	1.38449	
0.383954	1.73016	
0.384259	1.414	
0.384564	0.84964	
0.384869	0.285309	
0.385174	0.00845337	
0.385479	0.393463	
0.385784	0.406158	
0.386089	0.418884	
0.386394	0.100677	
0.386699	-0.217529	
0.387005	0.126099	
0.38731	0.469727	
0.387615	0.148071	
0.38792	-0.173584	
0.388225	0.166595	
0.38853	0.506775	
0.388835	0.391937	
0.38914	0.2771	
0.389445	-0.209991	
0.38975	-0.0352783	
0.390056	0.258789	
0.390361	0.552887	
0.390666	0.888306	
0.390971	1.22375	
0.391276	1.17313	
0.391581	1.1225	
0.391886	1.07187	
0.392191	1.02124	
0.392496	1.0051	
0.392801	0.988922	
0.393107	0.972778	
0.393412	0.956604	
0.393717	0.706055	
0.394022	0.455505	
0.394327	0.204926	
0.394632	-0.0456238	
0.394937	0.0816956	
0.395242	0.209045	
0.395547	0.998199	
0.395852	1.78735	
0.396157	1.96982	
0.396463	2.15231	
0.396768	2.33478	
0.397073	2.51727	
0.397378	1.65182	
0.397683	0.786407	
0.397988	0.582825	
0.398293	0.379242	
0.398598	-0.031189	
0.398903	-0.441589	
0.399208	-0.85202	
0.399514	-1.26242	
0.399819	-0.954132	
0.400124	-0.645844	
0.400429	-0.337555	
0.400734	-0.0292358	
0.401039	0.113586	
0.401344	0.256439	
0.401649	0.399261	
0.401954	0.542114	
0.402259	0.416077	
0.402564	0.290039	
0.40287	0.164001	
0.403175	0.0379639	
0.40348	0.0773926	
0.403785	0.116821	
0.40409	0.15625	
0.404395	0.195679	
0.4047	-0.193207	
0.405005	-0.582062	
0.40531	-0.970947	
0.405615	-1.3598	
0.405921	-1.4729	
0.406226	-1.58603	
0.406531	-1.69913	
0.406836	-1.81223	
0.407141	-1.58063	
0.407446	-1.34903	
0.407751	-1.11743	
0.408056	-0.885834	
0.408361	-0.157867	
0.408666	0.570099	
0.408972	1.2981	
0.409277	2.02606	
0.409582	1.65314	
0.409887	1.28021	
0.410192	0.907288	
0.410497	0.534363	
0.410802	0.437195	
0.411107	0.340027	
0.411412	0.242859	
0.411717	0.145691	
0.412022	0.0933533	
0.412328	0.0409851	
0.412633	-0.0113525	
0.412938	-0.0637207	
0.413243	-0.15744	
0.413548	-0.25116	
0.413853	-0.344879	
0.414158	-0.438599	
0.414463	-0.228302	
0.414768	-0.0180359	
0.415073	-0.469604	
0.415379	-0.921173	
0.415684	-0.834991	
0.415989	-0.74881	
0.416294	-0.662628	
0.416599	-0.576477	
0.416904	-0.648865	
0.417209	-0.721252	
0.417514	-0.79364	
0.417819	-0.866028	
0.418124	-1.39343	
0.41843	-1.92081	
0.418735	-1.34515	
0.41904	-0.769501	
0.419345	-0.60791	
0.41965	-0.44635	
0.419955	-0.28476	
0.42026	-0.123169	
0.420565	0.148712	
0.42087	0.420593	
0.421175	0.692474	
0.42148	0.964355	
0.421786	0.529602	
0.422091	0.0948486	
0.422396	0.32193	
0.422701	0.549011	
0.423006	1.05185	
0.423311	1.55469	
0.423616	1.39569	
0.423921	1.23669	
0.424226	0.559113	
0.424531	-0.118439	
0.424837	-0.79599	
0.425142	-1.47357	
0.425447	-1.80643	
0.425752	-2.13928	
0.426057	-1.8103	
0.426362	-1.48132	
0.426667	-1.02826	
0.426972	-0.575165	
0.427277	-1.22516	
0.427582	-1.87515	
0.427888	-1.7392	
0.428193	-1.60327	
0.428498	-0.805481	
0.428803	-0.00769043	
0.429108	0.251038	
0.429413	0.509796	
0.429718	0.768524	
0.430023	1.02728	
0.430328	0.720703	
0.430633	0.414124	
0.430938	0.107574	
0.431244	-0.199005	
0.431549	-0.250519	
0.431854	-0.302002	
0.432159	-0.353485	
0.432464	-0.404968	
0.432769	-0.291016	
0.433074	-0.177032	
0.433379	-0.0630798	
0.433684	0.0509033	
0.433989	-0.0818176	
0.434295	-0.214539	
0.4346	-0.347229	
0.434905	-0.47995	
0.43521	-0.86084	
0.435515	-1.24176	
0.43582	-0.960815	
0.436125	-0.679871	
0.43643	-0.157654	
0.436735	0.364594	
0.43704	0.59726	
0.437345	0.168091	
0.437651	-0.0818176	
0.437956	-0.331726	
0.438261	-0.622986	
0.438566	-0.914276	
0.438871	-0.995728	
0.439176	-1.07715	
0.439481	-1.1586	
0.439786	-1.24002	
0.440091	-0.356293	
0.440396	0.527466	
0.440702	0.68042	
0.441007	0.171539	
0.441312	0.00738525	
0.441617	-0.156799	
0.441922	-0.362305	
0.442227	-0.567841	
0.442532	-0.194275	
0.442837	0.179291	
0.443142	0.552887	
0.443447	0.926453	
0.443753	1.29852	
0.444058	1.67059	
0.444363	1.35324	
0.444668	0.374054	
0.444973	-0.5224	
0.445278	-0.757019	
0.445583	-0.743439	
0.445888	-0.729858	
0.446193	-0.681824	
0.446498	-0.633759	
0.446803	-0.585724	
0.447109	-0.537689	
0.447414	-0.448273	
0.447719	-0.358856	
0.448024	-0.26947	
0.448329	-0.180054	
0.448634	-0.113922	
0.448939	-0.04776	
0.449244	0.0183716	
0.449549	0.0845032	
0.449854	0.150635	
0.45016	0.216797	
0.450465	0.282928	
0.45077	0.34906	
0.451075	0.0601501	
0.45138	-0.228729	
0.451685	-0.517639	
0.45199	-0.806549	
0.452295	-1.09546	
0.4526	-1.38437	
0.452905	-1.6319	
0.453211	-1.87946	
0.453516	-1.86996	
0.453821	-1.19867	
0.454126	-0.899628	
0.454431	-0.600586	
0.454736	-0.784149	
0.455041	-0.967712	
0.455346	-0.0895691	
0.455651	0.788574	
0.455956	1.39438	
0.456261	1.33838	
0.456567	0.592957	
0.456872	-0.152466	
0.457177	-0.539398	
0.457482	-0.264496	
0.457787	0.258575	
0.458092	0.781677	
0.458397	0.961792	
0.458702	0.480041	
0.459007	-0.663513	
0.459312	-1.14523	
0.459618	-0.248138	
0.459923	0.648956	
0.460228	0.925598	
0.460533	1.20221	
0.460838	1.1893	
0.461143	1.17636	
0.461448	0.501587	
0.461753	-0.173157	
0.462058	-0.19989	
0.462363	-0.226593	
0.462669	-0.62558	
0.462974	-0.362762	
0.463279	-0.207642	
0.463584	-0.0525208	
0.463889	-0.269684	
0.464194	0.174988	
0.464499	0.785126	
0.464804	0.733429	
0.465109	0.433533	
0.465414	0.133636	
0.465719	0.55072	
0.466025	0.967804	
0.46633	0.309418	
0.466635	0.312866	
0.46694	0.854065	
0.467245	0.733429	
0.46755	0.364594	
0.467855	-0.00424194	
0.46816	0.151733	
0.468465	0.307709	
0.46877	0.463684	
0.469076	0.619659	
0.469381	0.527466	
0.469686	0.435242	
0.469991	0.343048	
0.470296	0.250824	
0.470601	-0.0619812	
0.470906	-0.374817	
0.471211	0.346497	
0.471516	1.06778	
0.471821	1.51331	
0.472126	0.855774	
0.472432	0.156891	
0.472737	0.561066	
0.473042	1.85413	
0.473347	2.48538	
0.473652	2.4548	
0.473957	2.42419	
0.474262	1.63525	
0.474567	0.846313	
0.474872	0.057373	
0.475177	-0.731598	
0.475483	-1.24475	
0.475788	-1.75793	
0.476093	-1.60928	
0.476398	-1.46063	
0.476703	-1.69806	
0.477008	-1.93546	
0.477313	-1.11118	
0.477618	-0.286926	
0.477923	-0.0193481	
0.478228	-0.413605	
0.478534	-0.807861	
0.478839	-0.540283	
0.479144	-0.0107117	
0.479449	0.518829	
0.479754	0.800201	
0.480059	0.419739	
0.480364	0.108215	
0.480669	-0.203308	
0.480974	-0.556213	
0.481279	-0.909119	
0.481584	-0.806976	
0.48189	-0.704865	
0.482195	-0.602753	
0.4825	-0.500641	
0.482805	-0.134155	
0.48311	0.2323	
0.483415	0.598755	
0.48372	0.96524	
0.484025	0.945618	
0.48433	0.926025	
0.484635	0.906403	
0.484941	0.88681	
0.485246	0.75	
0.485551	0.61319	
0.485856	0.476379	
0.486161	0.3396	
0.486466	0.409607	
0.486771	0.479614	
0.487076	-0.112183	
0.487381	-0.70401	
0.487686	-0.954132	
0.487992	-1.20425	
0.488297	-1.45438	
0.488602	-1.70453	
0.488907	-1.49963	
0.489212	-1.29474	
0.489517	-1.08987	
0.489822	-0.884979	
0.490127	-0.487061	
0.490432	-0.0891418	
0.490737	0.308777	
0.491042	0.706696	
0.491348	0.277313	
0.491653	-0.152039	
0.491958	-0.581421	
0.492263	-1.0108	
0.492568	-0.86969	
0.492873	-0.728577	
0.493178	-0.587463	
0.493483	-0.44635	
0.493788	-0.0294495	
0.494093	0.387421	
0.494399	0.804291	
0.494704	1.22116	
0.495009	0.9245	
0.495314	0.627838	
0.495619	0.331177	
0.495924	0.0345154	
0.496229	0.15152	
0.496534	0.268494	
0.496839	-0.234985	
0.497144	-0.738464	
0.49745	-1.50177	
0.497755	-1.60327	
0.49806	-1.41519	
0.498365	-1.22711	
0.49867	-1.02524	
0.498975	-0.823364	
0.49928	-0.662872	
0.499585	-0.50235	
0.49989	-0.527985	
0.500195	-1.21545	
0.5005	-1.53064	
0.500806	-1.84586	
0.501111	-1.67844	
0.501416	-1.51105	
0.501721	-0.971375	
0.502026	-1.09354	
0.502331	-1.39297	
0.502636	-1.69244	
0.502941	-0.930206	
0.503246	-0.167999	
0.503551	-0.0262146	
0.503857	0.11554	
0.504162	0.257294	
0.504467	0.399048	
0.504772	0.537354	
0.505077	0.67569	
0.505382	0.813995	
0.505687	0.952301	
0.505992	1.14578	
0.506297	1.33923	
0.506602	1.24313	
0.506907	0.485229	
0.507213	0.179718	
0.507518	-0.125763	
0.507823	-0.431244	
0.508128	-0.736755	
0.508433	-1.4697	
0.508738	-1.54077	
0.509043	-0.881104	
0.509348	-0.221405	
0.509653	0.210754	
0.509958	0.642944	
0.510264	1.03375	
0.510569	1.42456	
0.510874	1.73264	
0.511179	1.37888	
0.511484	0.735565	
0.511789	0.0922546	
0.512094	-0.384949	
0.512399	-0.862152	
0.512704	-0.677521	
0.513009	-0.492889	
0.513315	-0.708099	
0.51362	-0.92334	
0.513925	-0.476715	
0.51423	-0.0301209	
0.514535	-0.197083	
0.51484	-0.364044	
0.515145	-0.531006	
0.51545	-0.697968	
0.515755	-0.327209	
0.51606	0.0435791	
0.516365	0.414337	
0.516671	0.785126	
0.516976	0.60437	
0.517281	0.423614	
0.517586	-0.129425	
0.517891	-0.0206299	
0.518196	0.405304	
0.518501	0.831238	
0.518806	0.636688	
0.519111	0.442139	
0.519416	0.240692	
0.519722	0.0392761	
0.520027	0.0860291	
0.520332	0.794586	
0.520637	1.255	
0.520942	1.05356	
0.521247	1.26578	
0.521552	1.47797	
0.521857	1.17853	
0.522162	0.879059	
0.522467	0.57959	
0.522773	0.280121	
0.523078	0.215057	
0.523383	0.149994	
0.523688	0.0573731	
0.523993	1.06778	
0.524298	2.07474	
0.524603	1.97867	
0.524908	1.09665	
0.525213	0.876465	
0.525518	0.601135	
0.525823	0.325806	
0.526129	0.0918274	
0.526434	-0.142151	
0.526739	-0.229614	
0.527044	-0.317078	
0.527349	-0.404541	
0.527654	-0.492004	
0.527959	-0.579468	
0.528264	-0.666962	
0.528569	-0.754425	
0.528874	-0.841888	
0.52918	-0.729431	
0.529485	-0.616974	
0.52979	-0.504517	
0.530095	-0.392059	
0.5304	-0.279602	
0.530705	-0.167114	
0.53101	-0.054657	
0.531315	0.0578003	
0.53162	0.385468	
0.531925	0.713165	
0.532231	1.04086	
0.532536	1.36853	
0.532841	0.937866	
0.533146	0.507202	
0.533451	0.738373	
0.533756	0.969543	
0.534061	0.762939	
0.534366	0.556335	
0.534671	-0.0225525	
0.534976	0.0603638	
0.535281	-0.0635071	
0.535587	-0.187378	
0.535892	0.391937	
0.536197	0.971252	
0.536502	0.820679	
0.536807	0.670074	
0.537112	0.51947	
0.537417	0.368896	
0.537722	0.287231	
0.538027	0.205597	
0.538332	-0.496552	
0.538638	-1.19867	
0.538943	-1.67328	
0.539248	-1.48605	
0.539553	-1.00928	
0.539858	-0.532501	
0.540163	-0.262573	
0.540468	0.00738526	
0.540773	0.277313	
0.541078	0.547272	
0.541383	0.554169	
0.541688	0.561066	
0.541994	0.567963	
0.542299	0.57486	
0.542604	-0.0938721	
0.542909	-0.762604	
0.543214	-1.80362	
0.543519	-2.1828	
0.543824	-2.04492	
0.544129	-1.90704	
0.544434	-2.10007	
0.544739	-1.63126	
0.545045	-1.25897	
0.54535	-0.886688	
0.545655	-0.473053	
0.54596	-0.0594177	
0.546265	-0.329132	
0.54657	-0.598877	
0.546875	-0.868591	
0.54718	-1.13834	
0.547485	-1.28397	
0.54779	-1.42963	
0.548096	-0.913422	
0.548401	-0.397217	
0.548706	-0.332581	
0.549011	-0.267944	
0.549316	-0.203308	
0.549621	-0.138702	
0.549926	-0.198151	
0.550231	-0.257599	
0.550536	-0.317078	
0.550841	-0.376526	
0.551146	-0.421997	
0.551452	-0.467438	
0.551757	-0.512909	
0.552062	-0.55838	
0.552367	-0.603821	
0.552672	-0.649292	
0.552977	-0.694733	
0.553282	-0.740204	
0.553587	-0.444397	
0.553892	-0.14859	
0.554197	0.147186	
0.554503	0.442993	
0.554808	0.352722	
0.555113	0.262451	
0.555418	0.17218	
0.555723	0.0819092	
0.556028	-0.095398	
0.556333	-0.272705	
0.556638	-0.450012	
0.556943	-0.627319	
0.557248	-0.901123	
0.557554	-1.17496	
0.557859	-0.786957	
0.558164	-0.398956	
0.558469	-0.0798645	
0.558774	0.239197	
0.559079	0.558258	
0.559384	0.877319	
0.559689	0.741394	
0.559994	0.605438	
0.560299	0.469513	
0.560604	0.333557	
0.56091	0.233368	
0.561215	0.133209	
0.56152	0.03302	
0.561825	-0.0671692	
0.56213	0.0670471	
0.562435	0.201263	
0.56274	0.33551	
0.563045	0.469727	
0.56335	0.72113	
0.563655	0.972565	
0.563961	0.562134	
0.564266	0.151733	
0.564571	-0.493103	
0.564876	-1.13791	
0.565181	-1.12088	
0.565486	-1.10385	
0.565791	-1.62027	
0.566096	-2.13669	
0.566401	-1.99127	
0.566706	-1.84586	
0.567012	-1.75558	
0.567317	-1.66531	
0.567622	-0.471985	
0.567927	0.721344	
0.568232	1.00122	
0.568537	1.28107	
0.568842	0.899078	
0.569147	0.51712	
0.569452	0.204071	
0.569757	-0.108948	
0.570062	0.239838	
0.570368	0.588654	
0.570673	0.122437	
0.570978	-0.343781	
0.571283	-0.809998	
0.571588	-1.27621	
0.571893	-1.27362	
0.572198	-1.27106	
0.572503	-1.26846	
0.572808	-1.26587	
0.573113	-1.52182	
0.573419	-1.77777	
0.573724	-1.37189	
0.574029	-0.965973	
0.574334	-0.477356	
0.574639	0.011261	
0.574944	0.499878	
0.575249	0.988495	
0.575554	1.32629	
0.575859	1.66412	
0.576164	1.34009	
0.576469	1.01608	
0.576775	0.747192	
0.57708	0.478333	
0.577385	0.209473	
0.57769	-0.0594177	
0.577995	0.150848	
0.5783	0.361145	
0.578605	-0.0904236	
0.57891	-0.541992	
0.579215	-0.828094	
0.57952	-1.1142	
0.579826	-1.4003	
0.580131	-1.68643	
0.580436	-1.32211	
0.580741	-0.957794	
0.581046	-1.25531	
0.581351	-1.55286	
0.581656	-0.830048	
0.581961	-0.107239	
0.582266	-0.0462647	
0.582571	-0.647125	
0.582877	-1.74438	
0.583182	-1.73856	
0.583487	-1.2915	
0.583792	-0.844482	
0.584097	-1.01791	
0.584402	-1.19135	
0.584707	-1.36478	
0.585012	-1.53821	
0.585317	-1.26782	
0.585622	-0.997437	
0.585927	-0.727051	
0.586233	-0.456696	
0.586538	-0.572357	
0.586843	-0.688049	
0.587148	-0.803741	
0.587453	-0.919434	
0.587758	-1.11786	
0.588063	-1.31628	
0.588368	-1.51471	
0.588673	-1.71313	
0.588978	-1.45654	
0.589284	-1.19995	
0.589589	-0.943359	
0.589894	-0.686768	
0.590199	-0.491364	
0.590504	-0.295959	
0.590809	-0.76239	
0.591114	-1.22882	
0.591419	-1.36432	
0.591724	-1.49985	
0.592029	-1.63535	
0.592335	-1.77087	
0.59264	-1.32727	
0.592945	-0.883698	
0.59325	-1.10193	
0.593555	-1.32016	
0.59386	-1.16614	
0.594165	-1.01208	
0.59447	-0.858032	
0.594775	-0.70401	
0.59508	-0.575806	
0.595385	-0.447632	
0.595691	-0.319458	
0.595996	-0.191254	
0.596301	-0.297455	
0.596606	-0.403687	
0.596911	-0.509888	
0.597216	-0.616119	
0.597521	-0.425873	
0.597826	-0.235626	
0.598131	-1.10709	
0.598436	-1.97855	
0.598742	-2.40878	
0.599047	-2.17719	
0.599352	-1.65604	
0.599657	-1.13489	
0.599962	-0.459259	
0.600267	0.21637	
0.600572	0.230133	
0.600877	0.243927	
0.601182	0.671356	
0.601487	1.09882	
0.601793	1.52625	
0.602098	1.95367	
0.602403	1.62964	
0.602708	1.30563	
0.603013	0.981598	
0.603318	0.657593	
0.603623	0.126739	
0.603928	-0.404114	
0.604233	-0.645416	
0.604538	-0.224854	
0.604843	0.133636	
0.605149	0.492126	
0.605454	0.230133	
0.605759	-0.0318298	
0.606064	0.533478	
0.606369	1.09882	
0.606674	1.00229	
0.606979	0.905762	
0.607284	0.443848	
0.607589	-0.0180359	
0.607894	0.140533	
0.6082	0.299072	
0.608505	0.457642	
0.60881	-0.0456238	
0.609115	-0.548889	
0.60942	-0.39032	
0.609725	-0.445679	
0.61003	-0.501068	
0.610335	-0.515076	
0.61064	-0.529083	
0.610945	-0.267303	
0.61125	-0.0055542	
0.611556	0.256226	
0.611861	0.517975	
0.612166	0.597046	
0.612471	0.676117	
0.612776	0.755188	
0.613081	0.834229	
0.613386	0.706482	
0.613691	0.578735	
0.613996	0.450958	
0.614301	0.323212	
0.614607	0.622894	
0.614912	0.922577	
0.615217	0.97406	
0.615522	0.363708	
0.615827	-0.0811768	
0.616132	0.135773	
0.616437	0.600922	
0.616742	1.06607	
0.617047	0.559113	
0.617352	0.0521851	
0.617658	-0.454742	
0.617963	-0.96167	
0.618268	-0.599945	
0.618573	-0.23822	
0.618878	0.123505	
0.619183	0.485229	
0.619488	0.558899	
0.619793	0.632599	
0.620098	0.706268	
0.620403	0.779938	
0.620708	0.64682	
0.621014	0.513672	
0.621319	0.380524	
0.621624	0.247375	
0.621929	0.817444	
0.622234	1.38748	
0.622539	1.29572	
0.622844	1.20395	
0.623149	0.988068	
0.623454	0.772186	
0.623759	0.597687	
0.624065	0.423187	
0.62437	0.279694	
0.624675	0.798035	
0.62498	0.944122	
0.625285	1.09018	
0.62559	1.44308	
0.625895	1.79596	
0.6262	2.14886	
0.626505	2.50174	
0.62681	1.90326	
0.627116	1.30478	
0.627421	0.706268	
0.627726	0.107788	
0.628031	-0.256317	
0.628336	-0.620422	
0.628641	-0.281311	
0.628946	0.0578003	
0.629251	0.0104065	
0.629556	0.624847	
0.629861	1.23926	
0.630166	1.19186	
0.630472	1.14447	
0.630777	1.09708	
0.631082	0.387848	
0.631387	-0.321381	
0.631692	-0.444611	
0.631997	0.0939941	
0.632302	0.260315	
0.632607	0.426636	
0.632912	0.206879	
0.633217	-0.0128784	
0.633523	-0.191254	
0.633828	-0.369629	
0.634133	-0.682465	
0.634438	-0.333435	
0.634743	-0.35672	
0.635048	-0.379974	
0.635353	-0.568695	
0.635658	-0.757446	
0.635963	-0.697968	
0.636268	0.0233154	
0.636574	0.861816	
0.636879	1.03848	
0.637184	0.966949	
0.637489	0.895416	
0.637794	0.658447	
0.638099	0.421448	
0.638404	0.846313	
0.638709	1.27115	
0.639014	1.51611	
0.639319	1.76108	
0.639624	2.00601	
0.63993	2.25098	
0.640235	2.06851	
0.64054	1.88602	
0.640845	1.04172	
0.64115	0.197388	
0.641455	-0.488342	
0.64176	-1.1741	
0.642065	-0.729218	
0.64237	0.377502	
0.642675	1.11194	
0.642981	1.18454	
0.643286	1.00897	
0.643591	0.833374	
0.643896	0.814209	
0.644201	0.795044	
0.644506	0.775848	
0.644811	0.756683	
0.645116	0.489319	
0.645421	0.221954	
0.645726	-0.0454102	
0.646031	-0.312775	
0.646337	0.0541382	
0.646642	0.421021	
0.646947	0.126099	
0.647252	-0.168854	
0.647557	-0.436218	
0.647862	-0.703583	
0.648167	-0.309113	
0.648472	0.747192	
0.648777	1.53809	
0.649082	1.22592	
0.649388	0.541443	
0.649693	0.518829	
0.649998	0.744415	
0.650303	0.969971	
0.650608	0.575073	
0.650913	0.180176	
0.651218	0.171326	
0.651523	0.162506	
0.651828	0.774139	
0.652133	1.38577	
0.652439	1.72165	
0.652744	1.39569	
0.653049	0.780151	
0.653354	0.164642	
0.653659	0.0140686	
0.653964	-0.136536	
0.654269	-0.28714	
0.654574	-0.437714	
0.654879	-0.353912	
0.655184	-0.270111	
0.655489	-0.18631	
0.655795	-0.102509	
0.6561	-0.246185	
0.656405	-0.389893	
0.65671	-0.5336	
0.657015	-0.677307	
0.65732	-0.62796	
0.657625	-0.578613	
0.65793	0.0635986	
0.658235	0.705841	
0.65854	1.16818	
0.658846	0.527466	
0.659151	-0.113281	
0.659456	-0.753998	
0.659761	-1.21545	
0.660066	-1.01511	
0.660371	-0.0839539	
0.660676	0.847168	
0.660981	1.03375	
0.661286	1.22031	
0.661591	1.40689	
0.661897	1.59344	
0.662202	1.02167	
0.662507	0.44989	
0.662812	0.167664	
0.663117	0.547272	
0.663422	0.522705	
0.663727	0.498169	
0.664032	0.514954	
0.664337	0.531769	
0.664642	0.452057	
0.664947	0.372345	
0.665253	-0.769073	
0.665558	-1.91046	
0.665863	-2.45898	
0.666168	-2.34567	
0.666473	-1.50156	
0.666778	-0.657471	
0.667083	-0.557953	
0.667388	-0.458405	
0.667693	-0.358856	
0.667998	-0.259338	
0.668304	-0.418335	
0.668609	-0.577332	
0.668914	-0.00555419	
0.669219	1.22806	
0.669524	1.67575	
0.669829	2.12344	
0.670134	2.32294	
0.670439	1.8606	
0.670744	1.44998	
0.671049	1.03934	
0.671355	1.24918	
0.67166	1.45901	
0.671965	1.25522	
0.67227	1.05139	
0.672575	0.847595	
0.67288	0.643799	
0.673185	0.636475	
0.67349	0.62915	
0.673795	0.621826	
0.6741	0.614502	
0.674405	0.882935	
0.674711	1.15137	
0.675016	1.4198	
0.675321	1.68826	
0.675626	1.53271	
0.675931	1.37717	
0.676236	1.22162	
0.676541	1.06607	
0.676846	1.07596	
0.677151	1.08588	
0.677456	1.09579	
0.677762	1.10568	
0.678067	1.04236	
0.678372	0.979004	
0.678677	0.957031	
0.678982	0.935059	
0.679287	0.706268	
0.679592	1.13931	
0.679897	1.57236	
0.680202	1.34354	
0.680507	1.01822	
0.680812	0.692902	
0.681118	0.988068	
0.681423	1.28323	
0.681728	1.59216	
0.682033	1.90109	
0.682338	2.21005	
0.682643	2.51898	
0.682948	2.72107	
0.683253	2.92316	
0.683558	3.12524	
0.683863	3.32733	
0.684169	3.36395	
0.684474	3.40057	
0.684779	3.85086	
0.685084	3.63928	
0.685389	2.759	
0.685694	2.54053	
0.685999	2.98392	
0.686304	2.76544	
0.686609	2.49185	
0.686914	2.88007	
0.68722	2.85464	
0.687525	2.82922	
0.68783	2.81522	
0.688135	2.80121	
0.68844	2.7872	
0.688745	2.77322	
0.68905	3.14526	
0.689355	3.51733	
0.68966	3.8894	
0.689965	4.26147	
0.69027	3.95792	
0.690576	3.65436	
0.690881	3.3508	
0.691186	3.04724	
0.691491	3.24008	
0.691796	3.43289	
0.692101	3.6257	
0.692406	3.81854	
0.692711	3.79333	
0.693016	3.76813	
0.693321	3.70154	
0.693627	3.63498	
0.693932	3.77524	
0.694237	3.25363	
0.694542	3.10434	
0.694847	2.95505	
0.695152	2.9574	
0.695457	2.95978	
0.695762	2.58987	
0.696067	2.88181	
0.696372	2.92554	
0.696678	2.96927	
0.696983	2.36496	
0.697288	1.09882	
0.697593	0.637543	
0.697898	0.838104	
0.698203	1.2869	
0.698508	1.73566	
0.698813	1.66046	
0.699118	1.58527	
0.699423	2.14435	
0.699728	3.36523	
0.700034	4.42068	
0.700339	3.93185	
0.700644	3.31891	
0.700949	3.36783	
0.701254	3.76144	
0.701559	4.15506	
0.701864	3.96954	
0.702169	3.78406	
0.702474	3.37277	
0.702779	3.62335	
0.703085	3.91525	
0.70339	3.54535	
0.703695	2.80316	
0.704	2.72281	
0.704305	2.84927	
0.70461	2.97574	
0.704915	3.12286	
0.70522	2.60818	
0.705525	2.09351	
0.70583	2.24063	
0.706136	2.62219	
0.706441	3.00372	
0.706746	3.42664	
0.707051	3.84955	
0.707356	3.50937	
0.707661	3.16919	
0.707966	2.87036	
0.708271	2.57156	
0.708576	2.54849	
0.708881	3.18729	
0.709186	3.4538	
0.709492	3.72028	
0.709797	3.16638	
0.710102	2.61249	
0.710407	2.72043	
0.710712	2.82837	
0.711017	2.60538	
0.711322	2.38239	
0.711627	2.15942	
0.711932	1.93643	
0.712237	1.8927	
0.712543	1.84897	
