-1.68094	2.23758	
-1.68063	2.54758	
-1.68033	2.8576	
-1.68002	3.1676	
-1.67972	2.85373	
-1.67941	2.53986	
-1.67911	2.22598	
-1.6788	1.91211	
-1.6785	2.27194	
-1.67819	2.63181	
-1.67789	3.58289	
-1.67758	4.53397	
-1.67728	4.51569	
-1.67697	3.39746	
-1.67667	2.52673	
-1.67636	2.31598	
-1.67606	2.02274	
-1.67575	1.72949	
-1.67545	2.16495	
-1.67514	3.26041	
-1.67484	3.76184	
-1.67453	3.6033	
-1.67423	3.19724	
-1.67392	2.7912	
-1.67362	3.16888	
-1.67331	3.54657	
-1.67301	2.82428	
-1.6727	2.10202	
-1.6724	1.57224	
-1.67209	1.04245	
-1.67179	1.17264	
-1.67148	1.30283	
-1.67118	1.04803	
-1.67087	0.793213	
-1.67057	1.59714	
-1.67026	2.40106	
-1.66996	2.76587	
-1.66965	2.47067	
-1.66935	1.88675	
-1.66904	1.30283	
-1.66874	1.61261	
-1.66843	1.92239	
-1.66813	2.23221	
-1.66782	2.54199	
-1.66752	2.54242	
-1.66721	2.54285	
-1.6669	2.54327	
-1.6666	2.5437	
-1.66629	2.54416	
-1.66599	2.54459	
-1.66568	2.54501	
-1.66538	2.54544	
-1.66507	2.55231	
-1.66477	2.55917	
-1.66446	2.56607	
-1.66416	2.57294	
-1.66385	2.5798	
-1.66355	2.58667	
-1.66324	2.55231	
-1.66294	2.51794	
-1.66263	2.3873	
-1.66233	1.59671	
-1.66202	0.806122	
-1.66172	0.675507	
-1.66141	0.957367	
-1.66111	1.23923	
-1.6608	1.56235	
-1.6605	1.88547	
-1.66019	1.81241	
-1.65989	1.73938	
-1.65958	1.66632	
-1.65928	1.59329	
-1.65897	1.17648	
-1.65867	0.759705	
-1.65836	1.4429	
-1.65806	2.12607	
-1.65775	2.19052	
-1.65745	2.25497	
-1.65714	2.31943	
-1.65684	2.38388	
-1.65653	2.13208	
-1.65623	1.88031	
-1.65592	1.66977	
-1.65562	1.45923	
-1.65531	1.37994	
-1.65501	1.96066	
-1.6547	2.83008	
-1.6544	2.59958	
-1.65409	1.90158	
-1.65379	1.86356	
-1.65348	2.0455	
-1.65318	2.22748	
-1.65287	2.36819	
-1.65257	2.50891	
-1.65226	3.02087	
-1.65196	2.87283	
-1.65165	2.8623	
-1.65135	2.85178	
-1.65104	2.80002	
-1.65073	2.74823	
-1.65043	3.10895	
-1.65012	3.46967	
-1.64982	4.16037	
-1.64951	4.19107	
-1.64921	3.78183	
-1.6489	2.71259	
-1.6486	1.60208	
-1.64829	1.15158	
-1.64799	1.172	
-1.64768	1.19238	
-1.64738	1.87277	
-1.64707	2.55316	
-1.64677	2.73859	
-1.64646	2.26401	
-1.64616	1.78943	
-1.64585	1.97482	
-1.64555	2.19333	
-1.64524	2.4118	
-1.64494	2.01157	
-1.64463	1.61133	
-1.64433	1.58231	
-1.64402	1.55331	
-1.64372	1.89554	
-1.64341	1.57782	
-1.64311	1.31851	
-1.6428	1.0592	
-1.6425	1.41861	
-1.64219	1.77805	
-1.64189	1.93121	
-1.64158	2.08438	
-1.64128	2.23758	
-1.64097	2.39075	
-1.64067	2.40213	
-1.64036	2.41351	
-1.64006	2.4249	
-1.63975	2.43631	
-1.63945	2.1727	
-1.63914	1.90909	
-1.63884	1.64548	
-1.63853	1.38187	
-1.63823	1.25577	
-1.63792	1.12967	
-1.63762	1.00354	
-1.63731	0.877441	
-1.63701	1.39755	
-1.6367	1.91769	
-1.6364	2.39655	
-1.63609	2.87543	
-1.63579	2.58044	
-1.63548	1.62549	
-1.63517	1.28928	
-1.63487	1.61304	
-1.63456	1.79932	
-1.63426	1.32559	
-1.63395	1.26437	
-1.63365	1.20313	
-1.63334	1.24847	
-1.63304	1.29379	
-1.63273	1.33911	
-1.63243	1.38446	
-1.63212	1.66354	
-1.63182	1.9426	
-1.63151	2.59293	
-1.63121	2.58325	
-1.6309	2.55554	
-1.6306	2.52783	
-1.63029	2.45886	
-1.62999	2.38989	
-1.62968	2.32092	
-1.62938	2.25195	
-1.62907	2.18301	
-1.62877	2.11404	
-1.62846	2.30289	
-1.62816	2.49173	
-1.62785	2.68057	
-1.62755	2.86942	
-1.62724	2.38452	
-1.62694	1.89963	
-1.62663	1.41473	
-1.62633	0.929871	
-1.62602	1.08368	
-1.62572	1.23752	
-1.62541	2.0513	
-1.62511	2.86511	
-1.6248	3.00519	
-1.6245	3.14526	
-1.62419	2.62537	
-1.62389	2.10544	
-1.62358	1.5546	
-1.62328	1.00375	
-1.62297	1.11292	
-1.62267	1.22205	
-1.62236	1.74365	
-1.62206	2.26529	
-1.62175	2.7869	
-1.62145	3.30853	
-1.62114	3.09628	
-1.62084	2.884	
-1.62053	2.67175	
-1.62023	2.4595	
-1.61992	2.24725	
-1.61962	2.03497	
-1.61931	1.82272	
-1.619	1.61047	
-1.6187	2.07193	
-1.61839	2.53342	
-1.61809	3.36612	
-1.61778	3.53885	
-1.61748	3.47781	
-1.61717	3.41681	
-1.61687	3.27328	
-1.61656	3.12979	
-1.61626	3.31693	
-1.61595	2.84406	
-1.61565	2.37122	
-1.61534	2.55832	
-1.61504	2.77295	
-1.61473	2.98758	
-1.61443	2.58347	
-1.61412	2.17935	
-1.61382	1.18744	
-1.61351	0.195557	
-1.61321	-0.067627	
-1.6129	0.329193	
-1.6126	0.409729	
-1.61229	0.490295	
-1.61199	0.612122	
-1.61168	0.733917	
-1.61138	1.19519	
-1.61107	1.65643	
-1.61077	2.07645	
-1.61046	2.49646	
-1.61016	2.83395	
-1.60985	2.51147	
-1.60955	2.18903	
-1.60924	2.52652	
-1.60894	2.4653	
-1.60863	2.40408	
-1.60833	2.38409	
-1.60802	2.36411	
-1.60772	1.9729	
-1.60741	1.58167	
-1.60711	1.85043	
-1.6068	2.1192	
-1.6065	2.26614	
-1.60619	2.41309	
-1.60589	2.56003	
-1.60558	2.707	
-1.60528	2.8952	
-1.60497	3.08337	
-1.60467	3.27158	
-1.60436	3.45978	
-1.60406	3.15298	
-1.60375	2.84619	
-1.60344	2.58066	
-1.60314	2.31512	
-1.60283	2.13208	
-1.60253	2.60904	
-1.60222	3.08597	
-1.60192	2.90292	
-1.60161	2.60214	
-1.60131	2.30139	
-1.601	1.95935	
-1.6007	1.61734	
-1.60039	1.28906	
-1.60009	0.960785	
-1.59978	1.29251	
-1.59948	1.62421	
-1.59917	1.72217	
-1.59887	1.82016	
-1.59856	1.87686	
-1.59826	1.93359	
-1.59795	2.16904	
-1.59765	1.74454	
-1.59734	0.261291	
-1.59704	-0.561951	
-1.59673	-0.709991	
-1.59643	-0.198029	
-1.59612	0.643921	
-1.59582	1.48587	
-1.59551	1.61969	
-1.59521	1.75354	
-1.5949	1.5574	
-1.5946	1.36127	
-1.59429	1.31293	
-1.59399	1.26459	
-1.59368	1.25748	
-1.59338	1.2504	
-1.59307	1.08517	
-1.59277	1.57996	
-1.59246	2.07474	
-1.59216	1.90952	
-1.59185	2.04337	
-1.59155	2.17722	
-1.59124	2.26981	
-1.59094	2.3624	
-1.59063	2.45499	
-1.59033	2.54758	
-1.59002	2.68143	
-1.58972	2.81528	
-1.58941	2.89069	
-1.58911	3.62607	
-1.5888	4.36145	
-1.5885	4.43686	
-1.58819	3.80417	
-1.58788	3.17148	
-1.58758	2.41504	
-1.58727	2.31857	
-1.58697	3.01529	
-1.58666	3.05203	
-1.58636	2.42877	
-1.58605	2.46552	
-1.58575	2.53662	
-1.58544	1.94775	
-1.58514	1.15265	
-1.58483	1.45749	
-1.58453	1.61111	
-1.58422	1.76471	
-1.58392	1.98706	
-1.58361	2.20944	
-1.58331	2.66553	
-1.583	3.12161	
-1.5827	3.33023	
-1.58239	2.87885	
-1.58209	1.76321	
-1.58178	1.30756	
-1.58148	1.53937	
-1.58117	1.77115	
-1.58087	2.03046	
-1.58056	2.28976	
-1.58026	2.54907	
-1.57995	2.80838	
-1.57965	3.02301	
-1.57934	3.23764	
-1.57904	2.39355	
-1.57873	1.54944	
-1.57843	1.08347	
-1.57812	1.27747	
-1.57782	1.43021	
-1.57751	1.58298	
-1.57721	1.19971	
-1.5769	0.816437	
-1.5766	1.09314	
-1.57629	1.36984	
-1.57599	1.33719	
-1.57568	1.30453	
-1.57538	1.27188	
-1.57507	1.23923	
-1.57477	1.0347	
-1.57446	0.83017	
-1.57416	1.28564	
-1.57385	1.74109	
-1.57355	2.23779	
-1.57324	2.7345	
-1.57294	2.57123	
-1.57263	2.40793	
-1.57233	2.19052	
-1.57202	1.97311	
-1.57171	2.41568	
-1.57141	2.85825	
-1.5711	2.57208	
-1.5708	2.28592	
-1.57049	2.41223	
-1.57019	1.87857	
-1.56988	1.24524	
-1.56958	1.27188	
-1.56927	1.29852	
-1.56897	0.665192	
-1.56866	0.348083	
-1.56836	0.690979	
-1.56805	0.992584	
-1.56775	0.634247	
-1.56744	0.279968	
-1.56714	-0.0742798	
-1.56683	0.190186	
-1.56653	0.454651	
-1.56622	0.588501	
-1.56592	0.722321	
-1.56561	1.18616	
-1.56531	1.64999	
-1.565	2.54694	
-1.5647	3.44388	
-1.56439	3.61209	
-1.56409	3.12033	
-1.56378	2.33295	
-1.56348	1.54559	
-1.56317	1.41818	
-1.56287	1.2908	
-1.56256	1.58704	
-1.56226	2.54327	
-1.56195	3.1283	
-1.56165	3.71329	
-1.56134	3.55582	
-1.56104	3.39835	
-1.56073	3.24084	
-1.56043	3.08337	
-1.56012	3.24216	
-1.55982	3.40091	
-1.55951	3.55966	
-1.55921	3.71844	
-1.5589	3.51285	
-1.5586	3.30725	
-1.55829	3.10165	
-1.55799	2.89606	
-1.55768	2.75769	
-1.55738	2.61932	
-1.55707	2.81097	
-1.55677	3.00259	
-1.55646	3.03613	
-1.55615	3.06964	
-1.55585	2.44318	
-1.55554	1.81671	
-1.55524	1.5271	
-1.55493	1.23752	
-1.55463	1.60788	
-1.55432	1.97827	
-1.55402	2.5824	
-1.55371	3.18649	
-1.55341	3.13065	
-1.5531	3.0748	
-1.5528	2.71558	
-1.55249	2.35638	
-1.55219	1.99716	
-1.55188	1.63797	
-1.55158	1.6225	
-1.55127	1.60703	
-1.55097	1.59155	
-1.55066	1.57608	
-1.55036	1.65686	
-1.55005	1.73764	
-1.54975	1.81842	
-1.54944	1.8992	
-1.54914	1.44376	
-1.54883	0.988312	
-1.54853	1.19281	
-1.54822	1.39734	
-1.54792	2.19504	
-1.54761	2.99274	
-1.54731	3.79041	
-1.547	4.5881	
-1.5467	4.60895	
-1.54639	4.62979	
-1.54609	4.32062	
-1.54578	4.01147	
-1.54548	3.41357	
-1.54517	2.8157	
-1.54487	2.87778	
-1.54456	2.93988	
-1.54426	2.69946	
-1.54395	2.45908	
-1.54365	2.54865	
-1.54334	2.63824	
-1.54304	2.5379	
-1.54273	2.43759	
-1.54243	2.33725	
-1.54212	2.23694	
-1.54182	2.73471	
-1.54151	3.23248	
-1.54121	3.07028	
-1.5409	2.90808	
-1.5406	2.67026	
-1.54029	2.43243	
-1.53998	2.85458	
-1.53968	3.27673	
-1.53937	3.30704	
-1.53907	3.33731	
-1.53876	3.6976	
-1.53846	4.05789	
-1.53815	3.7829	
-1.53785	3.508	
-1.53754	3.89301	
-1.53724	4.27808	
-1.53693	3.81747	
-1.53663	3.35696	
-1.53632	2.89636	
-1.53602	2.43585	
-1.53571	2.21588	
-1.53541	1.996	
-1.5351	1.776	
-1.5348	1.55612	
-1.53449	1.14362	
-1.53419	0.731232	
-1.53388	1.41873	
-1.53358	2.10629	
-1.53327	2.5437	
-1.53297	2.98123	
-1.53266	2.31866	
-1.53236	1.65622	
-1.53205	1.56427	
-1.53175	1.47244	
-1.53144	2.04047	
-1.53114	2.60858	
-1.53083	2.54416	
-1.53053	2.4798	
-1.53022	2.08536	
-1.52992	1.69104	
-1.52961	1.79846	
-1.52931	1.90598	
-1.529	2.0134	
-1.5287	2.12091	
-1.52839	2.15744	
-1.52809	2.19397	
-1.52778	2.23047	
-1.52748	2.267	
-1.52717	2.57852	
-1.52687	2.89005	
-1.52656	3.20154	
-1.52626	3.51306	
-1.52595	3.15085	
-1.52565	2.78864	
-1.52534	2.42642	
-1.52504	2.06421	
-1.52473	2.23822	
-1.52442	2.41223	
-1.52412	2.58624	
-1.52381	2.76028	
-1.52351	2.55359	
-1.5232	2.34692	
-1.5229	2.80023	
-1.52259	3.25354	
-1.52229	3.47308	
-1.52198	3.69266	
-1.52168	3.25226	
-1.52137	2.81183	
-1.52107	2.33362	
-1.52076	1.85538	
-1.52046	2.03714	
-1.52015	2.21887	
-1.51985	2.59314	
-1.51954	2.96738	
-1.51924	3.30035	
-1.51893	3.63336	
-1.51863	3.81415	
-1.51832	3.33505	
-1.51802	3.22711	
-1.51771	3.11926	
-1.51741	2.61945	
-1.5171	2.11972	
-1.5168	2.27991	
-1.51649	2.44016	
-1.51619	2.37344	
-1.51588	2.30685	
-1.51558	2.57013	
-1.51527	2.83353	
-1.51497	2.8287	
-1.51466	2.82397	
-1.51436	2.77789	
-1.51405	2.7319	
-1.51375	2.69614	
-1.51344	2.00049	
-1.51314	1.96472	
-1.51283	2.58905	
-1.51253	2.61514	
-1.51222	2.64136	
-1.51192	2.37872	
-1.51161	2.11618	
-1.51131	2.08386	
-1.511	2.05164	
-1.5107	2.01929	
-1.51039	1.98706	
-1.51009	2.31909	
-1.50978	2.65125	
-1.50948	2.98328	
-1.50917	3.3154	
-1.50887	3.49866	
-1.50856	3.68192	
-1.50825	3.86517	
-1.50795	4.04843	
-1.50764	3.66797	
-1.50734	3.28748	
-1.50703	2.90701	
-1.50673	2.52652	
-1.50642	1.98795	
-1.50612	1.44934	
-1.50581	1.57071	
-1.50551	1.69211	
-1.5052	2.26721	
-1.5049	2.84235	
-1.50459	2.35873	
-1.50429	1.87515	
-1.50398	1.31851	
-1.50368	1.42184	
-1.50337	1.77267	
-1.50307	2.1235	
-1.50276	1.75247	
-1.50246	0.721466	
-1.50215	0.350433	
-1.50185	0.639404	
-1.50154	0.591492	
-1.50124	0.543579	
-1.50093	1.23816	
-1.50063	1.27274	
-1.50032	1.41046	
-1.50002	1.54816	
-1.49971	1.64462	
-1.49941	1.74109	
-1.4991	1.38254	
-1.4988	1.02396	
-1.49849	0.954132	
-1.49819	1.54428	
-1.49788	1.91446	
-1.49758	2.28461	
-1.49727	1.59607	
-1.49697	0.907532	
-1.49666	0.370209	
-1.49636	-0.167084	
-1.49605	0.354309	
-1.49575	0.875732	
-1.49544	1.24588	
-1.49514	0.956085	
-1.49483	0.625	
-1.49453	0.953918	
-1.49422	1.51614	
-1.49392	1.4184	
-1.49361	1.07315	
-1.49331	0.727905	
-1.493	1.35889	
-1.49269	1.98987	
-1.49239	1.96088	
-1.49208	1.93185	
-1.49178	2.34973	
-1.49147	2.76758	
-1.49117	3.18542	
-1.49086	3.6033	
-1.49056	3.29242	
-1.49025	2.98154	
-1.48995	3.33066	
-1.48964	3.67978	
-1.48934	3.65271	
-1.48903	3.62564	
-1.48873	2.9386	
-1.48842	2.25153	
-1.48812	2.21759	
-1.48781	2.18365	
-1.48751	2.47971	
-1.4872	2.77573	
-1.4869	3.11646	
-1.48659	3.45721	
-1.48629	2.69797	
-1.48598	1.93872	
-1.48568	1.57135	
-1.48537	1.20398	
-1.48507	1.49661	
-1.48476	1.78922	
-1.48446	2.24423	
-1.48415	2.69925	
-1.48385	2.53555	
-1.48354	2.37186	
-1.48324	1.83691	
-1.48293	1.96194	
-1.48263	2.3757	
-1.48232	2.78949	
-1.48202	2.98669	
-1.48171	3.18393	
-1.48141	2.72116	
-1.4811	2.25842	
-1.4808	2.24252	
-1.48049	2.22662	
-1.48019	2.8707	
-1.47988	3.51477	
-1.47958	3.63617	
-1.47927	3.75754	
-1.47897	4.16766	
-1.47866	4.57779	
-1.47836	4.45856	
-1.47805	3.67935	
-1.47775	2.65265	
-1.47744	2.72589	
-1.47713	2.53104	
-1.47683	2.33618	
-1.47652	2.21008	
-1.47622	2.08395	
-1.47591	1.3735	
-1.47561	0.663025	
-1.4753	0.241302	
-1.475	0.479553	
-1.47469	0.443268	
-1.47439	0.406952	
-1.47408	0.741882	
-1.47378	1.07681	
-1.47347	1.26736	
-1.47317	1.45792	
-1.47286	1.97849	
-1.47256	2.49902	
-1.47225	2.65521	
-1.47195	2.8114	
-1.47164	2.8851	
-1.47134	3.61874	
-1.47103	4.05682	
-1.47073	3.83487	
-1.47042	3.69547	
-1.47012	3.55603	
-1.46981	3.77515	
-1.46951	3.99429	
-1.4692	3.55344	
-1.4689	3.11261	
-1.46859	3.24237	
-1.46829	3.37213	
-1.46798	3.83188	
-1.46768	4.29163	
-1.46737	3.94016	
-1.46707	3.58868	
-1.46676	3.5672	
-1.46646	3.54572	
-1.46615	3.60672	
-1.46585	3.66772	
-1.46554	3.11002	
-1.46524	2.55231	
-1.46493	1.66031	
-1.46463	1.42828	
-1.46432	1.48499	
-1.46402	1.54172	
-1.46371	1.43344	
-1.46341	1.32516	
-1.4631	1.25812	
-1.4628	1.1911	
-1.46249	1.04156	
-1.46219	1.55203	
-1.46188	2.35123	
-1.46158	3.15042	
-1.46127	2.67776	
-1.46096	2.20514	
-1.46066	2.06247	
-1.46035	1.91983	
-1.46005	2.10654	
-1.45974	2.29321	
-1.45944	1.81992	
-1.45913	1.34665	
-1.45883	1.35458	
-1.45852	1.36255	
-1.45822	1.70047	
-1.45791	2.03842	
-1.45761	2.01199	
-1.4573	1.98557	
-1.457	2.33038	
-1.45669	2.01523	
-1.45639	1.70004	
-1.45608	1.38489	
-1.45578	1.68845	
-1.45547	1.992	
-1.45517	2.08246	
-1.45486	2.17291	
-1.45456	1.93335	
-1.45425	1.69382	
-1.45395	1.68115	
-1.45364	1.66846	
-1.45334	1.65579	
-1.45303	1.64313	
-1.45273	1.80576	
-1.45242	1.96838	
-1.45212	2.13101	
-1.45181	2.29364	
-1.45151	2.4769	
-1.4512	2.66016	
-1.4509	2.84341	
-1.45059	3.02667	
-1.45029	2.80002	
-1.44998	2.57336	
-1.44968	2.6767	
-1.44937	2.78003	
-1.44907	3.66022	
-1.44876	4.54041	
-1.44846	4.69186	
-1.44815	4.18335	
-1.44785	3.72638	
-1.44754	3.26944	
-1.44724	2.77124	
-1.44693	2.27301	
-1.44663	1.49982	
-1.44632	0.726624	
-1.44602	0.242157	
-1.44571	0.417694	
-1.4454	0.917175	
-1.4451	1.41669	
-1.44479	1.29745	
-1.44449	1.17822	
-1.44418	1.71896	
-1.44388	2.2597	
-1.44357	2.14047	
-1.44327	2.02124	
-1.44296	1.35202	
-1.44266	0.6828	
-1.44235	0.302338	
-1.44205	0.581818	
-1.44174	1.15695	
-1.44144	1.73206	
-1.44113	2.01843	
-1.44083	2.30481	
-1.44052	2.68958	
-1.44022	3.07437	
-1.43991	2.79916	
-1.43961	2.52396	
-1.4393	2.76434	
-1.439	3.00476	
-1.43869	3.24515	
-1.43839	3.48557	
-1.43808	3.54721	
-1.43778	3.60889	
-1.43747	3.67053	
-1.43717	3.73218	
-1.43686	3.56012	
-1.43656	3.38803	
-1.43625	3.21594	
-1.43595	3.04385	
-1.43564	2.57529	
-1.43534	2.10675	
-1.43503	1.92691	
-1.43473	2.40707	
-1.43442	2.35101	
-1.43412	2.29492	
-1.43381	2.28012	
-1.43351	2.26529	
-1.4332	2.0614	
-1.4329	1.85751	
-1.43259	2.31363	
-1.43229	2.76971	
-1.43198	2.89584	
-1.43168	3.02194	
-1.43137	3.14804	
-1.43107	3.27417	
-1.43076	2.7897	
-1.43046	2.30524	
-1.43015	2.06827	
-1.42985	2.4913	
-1.42954	3.45053	
-1.42923	3.74982	
-1.42893	3.76035	
-1.42862	3.77087	
-1.42832	4.28668	
-1.42801	4.14252	
-1.42771	3.31088	
-1.4274	2.47928	
-1.4271	2.00513	
-1.42679	2.19095	
-1.42649	2.66553	
-1.42618	3.14011	
-1.42588	3.59146	
-1.42557	4.04285	
-1.42527	3.83423	
-1.42496	3.62564	
-1.42466	3.55453	
-1.42435	3.4834	
-1.42405	3.41229	
-1.42374	3.34119	
-1.42344	3.11197	
-1.42313	2.88272	
-1.42283	2.61224	
-1.42252	2.34177	
-1.42222	2.2363	
-1.42191	1.47083	
-1.42161	1.0766	
-1.4213	0.682373	
-1.421	0.25592	
-1.42069	-0.170532	
-1.42039	0.131744	
-1.42008	1.09399	
-1.41978	1.63	
-1.41947	2.16605	
-1.41917	3.11453	
-1.41886	3.40308	
-1.41856	3.67096	
-1.41825	3.93887	
-1.41795	4.16553	
-1.41764	4.39218	
-1.41734	3.7251	
-1.41703	3.05804	
-1.41673	2.39096	
-1.41642	1.72391	
-1.41612	1.47961	
-1.41581	1.23535	
-1.41551	1.65106	
-1.4152	2.06677	
-1.4149	2.45499	
-1.41459	2.8432	
-1.41429	3.60263	
-1.41398	3.70212	
-1.41367	3.28598	
-1.41337	2.86984	
-1.41306	2.41245	
-1.41276	1.95505	
-1.41245	1.66266	
-1.41215	1.37027	
-1.41184	1.73785	
-1.41154	2.10544	
-1.41123	1.64676	
-1.41093	1.18811	
-1.41062	1.80188	
-1.41032	1.75571	
-1.41001	1.46201	
-1.40971	1.82831	
-1.4094	2.44211	
-1.4091	3.05588	
-1.40879	3.34656	
-1.40849	3.63724	
-1.40818	3.26791	
-1.40788	2.89862	
-1.40757	2.51556	
-1.40727	2.13251	
-1.40696	1.74945	
-1.40666	1.36642	
-1.40635	1.81177	
-1.40605	2.25711	
-1.40574	2.04251	
-1.40544	1.82788	
-1.40513	1.59952	
-1.40483	1.37112	
-1.40452	1.14276	
-1.40422	0.914398	
-1.40391	1.26694	
-1.40361	1.61948	
-1.4033	1.97205	
-1.403	2.32458	
-1.40269	2.51215	
-1.40239	2.69968	
-1.40208	2.88724	
-1.40178	3.0748	
-1.40147	2.88724	
-1.40117	2.69968	
-1.40086	2.51215	
-1.40056	2.32458	
-1.40025	2.17828	
-1.39995	2.03198	
-1.39964	1.92691	
-1.39934	1.82187	
-1.39903	1.28714	
-1.39873	1.41238	
-1.39842	1.78513	
-1.39811	2.15787	
-1.39781	2.3381	
-1.3975	1.8584	
-1.3972	1.79114	
-1.39689	1.72391	
-1.39659	1.24588	
-1.39628	1.42786	
-1.39598	1.8573	
-1.39567	2.28677	
-1.39537	2.85373	
-1.39506	2.76071	
-1.39476	2.37894	
-1.39445	1.99716	
-1.39415	1.73917	
-1.39384	1.48114	
-1.39354	1.26437	
-1.39323	1.04761	
-1.39293	0.91333	
-1.39262	1.43903	
-1.39232	1.96472	
-1.39201	1.83044	
-1.39171	1.70047	
-1.3914	1.5705	
-1.3911	2.05927	
-1.39079	2.548	
-1.39049	3.44925	
-1.39018	4.35049	
-1.38988	4.15176	
-1.38957	3.95303	
-1.38927	3.58932	
-1.38896	3.22562	
-1.38866	2.90314	
-1.38835	2.58066	
-1.38805	2.53317	
-1.38774	3.14569	
-1.38744	3.38696	
-1.38713	3.6282	
-1.38683	3.51199	
-1.38652	3.39575	
-1.38622	3.32077	
-1.38591	3.24579	
-1.38561	2.7446	
-1.3853	2.90335	
-1.385	3.3096	
-1.38469	3.71585	
-1.38439	3.37964	
-1.38408	2.38345	
-1.38378	2.04724	
-1.38347	2.37097	
-1.38317	2.55725	
-1.38286	2.7435	
-1.38256	2.97104	
-1.38225	3.19855	
-1.38194	2.87027	
-1.38164	2.54199	
-1.38133	2.21371	
-1.38103	1.88547	
-1.38072	1.83218	
-1.38042	1.7789	
-1.38011	1.72562	
-1.37981	1.67233	
-1.3795	1.60187	
-1.3792	1.5314	
-1.37889	1.46094	
-1.37859	1.39047	
-1.37828	1.74625	
-1.37798	2.10202	
-1.37767	2.2103	
-1.37737	1.6586	
-1.37706	0.756287	
-1.37676	0.513947	
-1.37645	0.739075	
-1.37615	2.06421	
-1.37584	3.55432	
-1.37554	4.38443	
-1.37523	4.04584	
-1.37493	3.0473	
-1.37462	2.68466	
-1.37432	2.32199	
-1.37401	2.20685	
-1.37371	2.75168	
-1.3734	3.47525	
-1.3731	4.19882	
-1.37279	4.63364	
-1.37249	4.40851	
-1.37218	3.9509	
-1.37188	2.83331	
-1.37157	2.04572	
-1.37127	1.25812	
-1.37096	1.06177	
-1.37066	0.865417	
-1.37035	1.28778	
-1.37005	1.71014	
-1.36974	1.9194	
-1.36944	1.46866	
-1.36913	1.38919	
-1.36883	1.30969	
-1.36852	1.3952	
-1.36822	1.48071	
-1.36791	1.56622	
-1.36761	1.6517	
-1.3673	1.73892	
-1.367	1.82617	
-1.36669	1.91339	
-1.36638	2.00061	
-1.36608	2.36282	
-1.36577	2.72504	
-1.36547	3.04599	
-1.36516	3.36697	
-1.36486	3.31326	
-1.36455	2.59958	
-1.36425	1.88589	
-1.36394	1.83218	
-1.36364	1.40723	
-1.36333	0.982269	
-1.36303	0.639832	
-1.36272	0.297394	
-1.36242	0.219818	
-1.36211	0.802246	
-1.36181	1.63217	
-1.3615	2.46207	
-1.3612	3.03076	
-1.36089	2.93945	
-1.36059	2.60065	
-1.36028	2.26184	
-1.35998	1.90585	
-1.35967	2.20987	
-1.35937	2.73386	
-1.35906	3.25784	
-1.35876	3.35559	
-1.35845	2.35336	
-1.35815	1.59866	
-1.35784	1.50391	
-1.35754	1.33569	
-1.35723	1.16748	
-1.35693	0.66925	
-1.35662	0.831024	
-1.35632	1.33655	
-1.35601	1.84207	
-1.35571	2.10007	
-1.3554	1.69812	
-1.3551	1.68457	
-1.35479	1.67105	
-1.35449	1.61627	
-1.35418	1.56149	
-1.35388	1.63043	
-1.35357	1.6994	
-1.35327	1.80963	
-1.35296	1.91983	
-1.35266	1.57996	
-1.35235	1.90005	
-1.35205	2.26141	
-1.35174	1.9628	
-1.35144	1.70541	
-1.35113	2.10803	
-1.35083	2.46939	
-1.35052	2.17075	
-1.35021	1.57309	
-1.34991	0.975403	
-1.3496	0.625214	
-1.3493	0.935028	
-1.34899	1.5473	
-1.34869	2.15958	
-1.34838	3.18436	
-1.34808	3.54916	
-1.34777	3.02322	
-1.34747	2.49731	
-1.34716	2.59012	
-1.34686	2.68292	
-1.34655	2.94073	
-1.34625	3.19855	
-1.34594	2.79636	
-1.34564	2.3942	
-1.34533	2.18796	
-1.34503	1.98169	
-1.34472	1.77545	
-1.34442	1.56921	
-1.34411	1.99545	
-1.34381	2.42169	
-1.3435	2.84793	
-1.3432	3.27417	
-1.34289	3.60822	
-1.34259	3.94229	
-1.34228	3.61639	
-1.34198	3.2905	
-1.34167	3.33582	
-1.34137	3.38113	
-1.34106	3.42648	
-1.34076	3.4718	
-1.34045	3.21466	
-1.34015	2.95749	
-1.33984	2.70032	
-1.33954	2.44318	
-1.33923	2.14478	
-1.33893	1.84634	
-1.33862	1.54794	
-1.33832	1.24954	
-1.33801	1.44354	
-1.33771	1.63754	
-1.3374	1.2128	
-1.3371	0.788055	
-1.33679	1.1058	
-1.33649	2.08353	
-1.33618	3.06125	
-1.33588	3.379	
-1.33557	2.74802	
-1.33527	2.11703	
-1.33496	2.50354	
-1.33465	2.89005	
-1.33435	3.02902	
-1.33404	2.50806	
-1.33374	1.98706	
-1.33343	2.12607	
-1.33313	2.43887	
-1.33282	2.75168	
-1.33252	2.44574	
-1.33221	2.13983	
-1.33191	2.37012	
-1.3316	2.60043	
-1.3313	2.83075	
-1.33099	3.06104	
-1.33069	3.20541	
-1.33038	3.34979	
-1.33008	3.49414	
-1.32977	3.63852	
-1.32947	3.46664	
-1.32916	3.29477	
-1.32886	3.12292	
-1.32855	2.95105	
-1.32825	2.86856	
-1.32794	2.78604	
-1.32764	2.04358	
-1.32733	1.30109	
-1.32703	1.46609	
-1.32672	1.6311	
-1.32642	1.13611	
-1.32611	0.641113	
-1.32581	0.661743	
-1.3255	0.682373	
-1.3252	0.703003	
-1.32489	0.723633	
