-4.85341	-0.579025	
-4.8531	-0.906572	
-4.8528	-1.23412	
-4.85249	-1.87215	
-4.85219	-1.95821	
-4.85188	-1.53256	
-4.85158	-1.10691	
-4.85127	-0.646763	
-4.85097	-0.186613	
-4.85066	-0.0484428	
-4.85036	0.0897274	
-4.85005	0.227898	
-4.84975	0.366068	
-4.84944	0.471718	
-4.84914	0.577366	
-4.84883	0.683016	
-4.84853	0.788664	
-4.84822	0.537838	
-4.84792	0.28701	
-4.84761	0.0361843	
-4.84731	-0.214643	
-4.847	-0.039999	
-4.8467	0.134645	
-4.84639	-0.242672	
-4.84608	-0.619991	
-4.84578	-1.22729	
-4.84547	-1.8346	
-4.84517	-1.88994	
-4.84486	-1.94528	
-4.84456	-1.55898	
-4.84425	-1.17267	
-4.84395	-0.786371	
-4.84364	-0.400068	
-4.84334	-0.151756	
-4.84303	0.0965557	
-4.84273	0.344866	
-4.84242	0.593178	
-4.84212	-0.101448	
-4.84181	-0.796072	
-4.84151	-0.881239	
-4.8412	-0.414442	
-4.8409	0.615816	
-4.84059	1.64608	
-4.84029	2.10137	
-4.83998	2.00471	
-4.83968	1.64212	
-4.83937	1.27954	
-4.83907	1.43442	
-4.83876	1.5893	
-4.83846	0.927734	
-4.83815	0.266169	
-4.83785	0.156567	
-4.83754	0.0469646	
-4.83724	0.118475	
-4.83693	0.189985	
-4.83663	0.261497	
-4.83632	0.333008	
-4.83602	0.749495	
-4.83571	1.16598	
-4.83541	1.03051	
-4.8351	0.895033	
-4.8348	1.08549	
-4.83449	1.27594	
-4.83419	1.4664	
-4.83388	1.65686	
-4.83358	1.23785	
-4.83327	0.81885	
-4.83297	0.917313	
-4.83266	1.01577	
-4.83236	0.892876	
-4.83205	0.218016	
-4.83175	0.19861	
-4.83144	1.09914	
-4.83114	1.43621	
-4.83083	0.853348	
-4.83052	0.29348	
-4.83022	-0.26639	
-4.82991	-0.358562	
-4.82961	-0.450737	
-4.8293	-1.06038	
-4.829	-1.67001	
-4.82869	-1.71619	
-4.82839	-1.2104	
-4.82808	-0.704618	
-4.82778	-0.750795	
-4.82747	-0.785473	
-4.82717	-0.820148	
-4.82686	-0.337362	
-4.82656	0.145426	
-4.82625	-0.00424385	
-4.82595	-0.153913	
-4.82564	-0.303583	
-4.82534	-0.453253	
-4.82503	-0.214823	
-4.82473	0.0236073	
-4.82442	0.262035	
-4.82412	0.500465	
-4.82381	0.543407	
-4.82351	0.586349	
-4.8232	0.0773296	
-4.8229	-0.43169	
-4.82259	-0.59861	
-4.82229	-0.765528	
-4.82198	-0.932446	
-4.82168	-1.09937	
-4.82137	-1.0708	
-4.82107	-1.04223	
-4.82076	-1.01366	
-4.82046	-0.985092	
-4.82015	-0.813501	
-4.81985	-0.641911	
-4.81954	-0.470322	
-4.81924	-0.298731	
-4.81893	-0.43762	
-4.81863	-0.576509	
-4.81832	-0.163435	
-4.81802	0.249638	
-4.81771	0.424103	
-4.81741	0.598568	
-4.8171	0.773033	
-4.8168	0.947498	
-4.81649	0.949474	
-4.81619	0.95145	
-4.81588	1.47089	
-4.81558	1.99033	
-4.81527	2.14324	
-4.81497	1.74418	
-4.81466	1.13813	
-4.81435	0.532087	
-4.81405	-0.269444	
-4.81374	-0.519012	
-4.81344	-0.159122	
-4.81313	0.200768	
-4.81283	0.330671	
-4.81252	0.460577	
-4.81222	0.900961	
-4.81191	0.789383	
-4.81161	0.850294	
-4.8113	0.911203	
-4.811	0.420151	
-4.81069	-0.0709019	
-4.81039	-0.511108	
-4.81008	-0.399349	
-4.80978	-0.59807	
-4.80947	-0.796791	
-4.80917	-0.892019	
-4.80886	-0.987247	
-4.80856	-0.530512	
-4.80825	-0.0737782	
-4.80795	-0.035326	
-4.80764	0.00312424	
-4.80734	0.0415745	
-4.80703	0.0800247	
-4.80673	0.0839767	
-4.80642	0.0879307	
-4.80612	0.126381	
-4.80581	0.164831	
-4.80551	0.20472	
-4.8052	0.79657	
-4.8049	1.38842	
-4.80459	1.42831	
-4.80429	1.24971	
-4.80398	1.07111	
-4.80368	0.306057	
-4.80337	-0.459002	
-4.80307	-0.59304	
-4.80276	-0.727077	
-4.80246	-1.17159	
-4.80215	-1.06415	
-4.80185	-0.85321	
-4.80154	-0.642271	
-4.80124	-0.948797	
-4.80093	-1.25532	
-4.80063	-1.20304	
-4.80032	-1.15075	
-4.80002	-1.09847	
-4.79971	-1.04618	
-4.79941	-0.48793	
-4.7991	0.070322	
-4.79879	0.0766106	
-4.79849	0.0828991	
-4.79818	0.296175	
-4.79788	0.509449	
-4.79757	0.722723	
-4.79727	0.935999	
-4.79696	1.25277	
-4.79666	1.56953	
-4.79635	1.8863	
-4.79605	2.20307	
-4.79574	1.68614	
-4.79544	1.16922	
-4.79513	0.65229	
-4.79483	0.135365	
-4.79452	0.216398	
-4.79422	0.297432	
-4.79391	0.378466	
-4.79361	0.459499	
-4.7933	0.178307	
-4.793	-0.102884	
-4.79269	-0.384077	
-4.79239	-0.66527	
-4.79208	-1.11895	
-4.79178	-1.57263	
-4.79147	-1.47435	
-4.79117	-1.37606	
-4.79086	-0.966764	
-4.79056	-0.557465	
-4.79025	-0.148163	
-4.78995	0.261137	
-4.78964	0.256466	
-4.78934	0.251795	
-4.78903	0.247124	
-4.78873	0.242451	
-4.78842	0.541073	
-4.78812	0.839693	
-4.78781	0.586349	
-4.78751	0.333008	
-4.7872	0.562634	
-4.7869	0.792257	
-4.78659	0.469921	
-4.78629	0.147583	
-4.78598	0.262934	
-4.78568	0.378286	
-4.78537	0.493637	
-4.78507	0.60899	
-4.78476	0.310369	
-4.78446	0.0117474	
-4.78415	0.265091	
-4.78385	0.518433	
-4.78354	0.452671	
-4.78324	0.386909	
-4.78293	0.32115	
-4.78262	0.255388	
-4.78232	0.0516357	
-4.78201	-0.152117	
-4.78171	0.196095	
-4.7814	0.544306	
-4.7811	0.521488	
-4.78079	0.498669	
-4.78049	0.475849	
-4.78018	0.453032	
-4.77988	0.223227	
-4.77957	-0.00657845	
-4.77927	0.315578	
-4.77896	0.637737	
-4.77866	1.00446	
-4.77835	1.37117	
-4.77805	1.73789	
-4.77774	2.10461	
-4.77744	1.4134	
-4.77713	0.722185	
-4.77683	0.582937	
-4.77652	0.443687	
-4.77622	0.177229	
-4.77591	-0.0892296	
-4.77561	-0.355688	
-4.7753	-0.622147	
-4.775	-0.647121	
-4.77469	-0.672096	
-4.77439	-1.24903	
-4.77408	-1.82597	
-4.77378	-2.03493	
-4.77347	-2.2439	
-4.77317	-1.8664	
-4.77286	-1.4889	
-4.77256	-1.22639	
-4.77225	-0.411926	
-4.77195	0.0575657	
-4.77164	-0.392881	
-4.77134	-0.628077	
-4.77103	-0.863272	
-4.77073	-0.236025	
-4.77042	0.391222	
-4.77012	0.604498	
-4.76981	0.817772	
-4.76951	1.03105	
-4.7692	1.24432	
-4.7689	1.37135	
-4.76859	1.49838	
-4.76829	1.62541	
-4.76798	1.75244	
-4.76768	1.95997	
-4.76737	2.16749	
-4.76706	1.82306	
-4.76676	1.47862	
-4.76645	1.13706	
-4.76615	0.795492	
-4.76584	0.45393	
-4.76554	0.112366	
-4.76523	0.0582848	
-4.76493	0.00420189	
-4.76462	-0.049881	
-4.76432	-0.103964	
-4.76401	0.244429	
-4.76371	0.592819	
-4.7634	0.94121	
-4.7631	1.2896	
-4.76279	0.982534	
-4.76249	0.675468	
-4.76218	0.368404	
-4.76188	0.0613384	
-4.76157	-0.317417	
-4.76127	-0.696173	
-4.76096	-0.522966	
-4.76066	-0.349758	
-4.76035	-0.222549	
-4.76005	-0.0953388	
-4.75974	0.0318718	
-4.75944	0.159082	
-4.75913	-0.328917	
-4.75883	-0.816916	
-4.75852	-0.752951	
-4.75822	-0.688986	
-4.75791	-0.579025	
-4.75761	-0.469063	
-4.7573	-0.359102	
-4.757	-0.24914	
-4.75669	-0.452534	
-4.75639	-0.655926	
-4.75608	-0.307356	
-4.75578	0.041214	
-4.75547	-0.242672	
-4.75517	-0.52656	
-4.75486	-0.810448	
-4.75456	-1.09433	
-4.75425	-0.866505	
-4.75395	-0.638678	
-4.75364	-0.410849	
-4.75334	-0.18302	
-4.75303	-0.27717	
-4.75273	-0.371321	
-4.75242	-0.465469	
-4.75212	-0.55962	
-4.75181	-0.555937	
-4.7515	-0.552254	
-4.7512	-0.548571	
-4.75089	-0.544886	
-4.75059	-0.644695	
-4.75028	-0.744507	
-4.74998	-0.844316	
-4.74967	-0.944126	
-4.74937	-1.25667	
-4.74906	-1.56922	
-4.74876	-1.3298	
-4.74845	-1.09038	
-4.74815	-0.689974	
-4.74784	-0.289568	
-4.74754	0.11084	
-4.74723	0.511246	
-4.74693	-0.0298462	
-4.74662	-0.57094	
-4.74632	-0.192093	
-4.74601	0.186752	
-4.74571	-0.181852	
-4.7454	-0.550457	
-4.7451	-0.91906	
-4.74479	-1.28766	
-4.74449	-1.1273	
-4.74418	-0.966944	
-4.74388	-0.806583	
-4.74357	-0.646223	
-4.74327	-0.347872	
-4.74296	-0.0495205	
-4.74266	0.248829	
-4.74235	0.54718	
-4.74205	0.559938	
-4.74174	0.572695	
-4.74144	0.585451	
-4.74113	0.598209	
-4.74083	-0.170982	
-4.74052	-0.940172	
-4.74022	-1.1574	
-4.73991	-1.37463	
-4.73961	-1.46536	
-4.7393	-1.5561	
-4.739	-1.09487	
-4.73869	-0.633646	
-4.73839	-0.367907	
-4.73808	-0.102167	
-4.73778	-0.353891	
-4.73747	-0.605618	
-4.73717	-0.490805	
-4.73686	0.175972	
-4.73656	1.08423	
-4.73625	1.07255	
-4.73595	0.635401	
-4.73564	0.750214	
-4.73533	1.04902	
-4.73503	1.34781	
-4.73472	1.31314	
-4.73442	1.27846	
-4.73411	1.24378	
-4.73381	1.2091	
-4.7335	0.829451	
-4.7332	0.449797	
-4.73289	0.0701427	
-4.73259	-0.309511	
-4.73228	-1.04483	
-4.73198	-1.78016	
-4.73167	-1.96351	
-4.73137	-2.14687	
-4.73106	-2.06575	
-4.73076	-1.98463	
-4.73045	-1.35154	
-4.73015	-0.718452	
-4.72984	0.259611	
-4.72954	1.23767	
-4.72923	0.927824	
-4.72893	0.617973	
-4.72862	0.19313	
-4.72832	-0.231712	
-4.72801	-0.656555	
-4.72771	-1.0814	
-4.7274	-0.761665	
-4.7271	-0.441933	
-4.72679	-0.1222	
-4.72649	0.197533	
-4.72618	0.620758	
-4.72588	1.04398	
-4.72557	1.46721	
-4.72527	1.89043	
-4.72496	1.94281	
-4.72466	1.99519	
-4.72435	1.4956	
-4.72405	0.99601	
-4.72374	0.611414	
-4.72344	0.22682	
-4.72313	0.762163	
-4.72283	1.29751	
-4.72252	1.05584	
-4.72222	0.814178	
-4.72191	0.572515	
-4.72161	0.330853	
-4.7213	0.215679	
-4.721	0.100508	
-4.72069	-0.635622	
-4.72039	-0.267826	
-4.72008	0.0798454	
-4.71977	0.427517	
-4.71947	0.844185	
-4.71916	1.26085	
-4.71886	0.987566	
-4.71855	0.714279	
-4.71825	0.440992	
-4.71794	0.167706	
-4.71764	-0.0437717	
-4.71733	-0.255249	
-4.71703	-0.466728	
-4.71672	-0.678205	
-4.71642	-0.567705	
-4.71611	-0.457205	
-4.71581	-0.346704	
-4.7155	-0.236204	
-4.7152	-0.381561	
-4.71489	-0.526918	
-4.71459	-0.672276	
-4.71428	-0.817635	
-4.71398	-0.641012	
-4.71367	-0.464392	
-4.71337	-0.287771	
-4.71306	-0.111151	
-4.71276	-0.14996	
-4.71245	-0.18877	
-4.71215	-0.262077	
-4.71184	-0.335384	
-4.71154	-0.063715	
-4.71123	-0.344009	
-4.71093	-0.6588	
-4.71062	-0.421629	
-4.71032	-0.132711	
-4.71001	-0.395756	
-4.70971	-0.6588	
-4.7094	-0.369883	
-4.7091	-0.414442	
-4.70879	-1.01097	
-4.70849	-1.366	
-4.70818	-0.617117	
-4.70788	0.443687	
-4.70757	0.952528	
-4.70727	0.920906	
-4.70696	0.889282	
-4.70666	0.409189	
-4.70635	-0.0709019	
-4.70605	-0.550995	
-4.70574	-1.03109	
-4.70544	-1.03684	
-4.70513	-1.04259	
-4.70483	-1.04834	
-4.70452	-1.05409	
-4.70422	-0.0709019	
-4.70391	0.912281	
-4.7036	0.975527	
-4.7033	1.03877	
-4.70299	0.560118	
-4.70269	0.0814629	
-4.70238	0.522745	
-4.70208	0.964027	
-4.70177	1.06033	
-4.70147	1.15664	
-4.70116	1.25295	
-4.70086	1.34925	
-4.70055	1.15808	
-4.70025	0.966904	
-4.69994	0.775728	
-4.69964	0.584553	
-4.69933	0.393379	
-4.69903	0.202204	
-4.69872	0.0110302	
-4.69842	-0.180145	
-4.69811	-0.15571	
-4.69781	-0.131273	
-4.6975	-0.106838	
-4.6972	-0.0824013	
-4.69689	0.218016	
-4.69659	0.518433	
-4.69628	0.266888	
-4.69598	0.0153408	
-4.69567	0.37038	
-4.69537	0.725418	
-4.69506	0.528494	
-4.69476	0.33157	
-4.69445	0.157644	
-4.69415	-0.0162811	
-4.69384	0.361755	
-4.69354	0.739794	
-4.69323	0.256645	
-4.69293	-0.226501	
-4.69262	-0.479664	
-4.69232	0.371099	
-4.69201	1.06087	
-4.69171	0.646721	
-4.6914	0.00258446	
-4.6911	-0.641552	
-4.69079	-0.615858	
-4.69049	-0.590164	
-4.69018	-0.0125084	
-4.68988	0.565149	
-4.68957	0.786329	
-4.68927	1.00751	
-4.68896	0.308752	
-4.68866	-0.390007	
-4.68835	-0.497992	
-4.68804	-0.605976	
-4.68774	-0.713961	
-4.68743	-0.821945	
-4.68713	-1.18291	
-4.68682	-1.54388	
-4.68652	-1.90485	
-4.68621	-2.26582	
-4.68591	-1.85059	
-4.6856	-1.43536	
-4.6853	-1.94007	
-4.68499	-2.44477	
-4.68469	-2.11004	
-4.68438	-1.7753	
-4.68408	-1.40607	
-4.68377	-1.03684	
-4.68347	-0.866865	
-4.68316	-0.14493	
-4.68286	0.887486	
-4.68255	0.815975	
-4.68225	0.00851441	
-4.68194	-0.798948	
-4.68164	-0.755466	
-4.68133	-0.711985	
-4.68103	-0.257406	
-4.68072	0.197172	
-4.68042	0.651752	
-4.68011	1.10633	
-4.67981	0.652472	
-4.6795	0.19861	
-4.6792	-0.255249	
-4.67889	-0.70911	
-4.67859	-0.698689	
-4.67828	-0.688267	
-4.67798	-0.677847	
-4.67767	-0.667425	
-4.67737	-0.657003	
-4.67706	-0.646584	
-4.67676	-0.636162	
-4.67645	-0.62574	
-4.67615	-0.46583	
-4.67584	-0.305918	
-4.67554	-0.146008	
-4.67523	0.0139046	
-4.67493	-0.0561695	
-4.67462	-0.126244	
-4.67432	-0.196316	
-4.67401	-0.26639	
-4.67371	-0.240696	
-4.6734	-0.215002	
-4.6731	-0.189308	
-4.67279	-0.163614	
-4.67249	-0.137922	
-4.67218	-0.112228	
-4.67187	-0.0865345	
-4.67157	-0.0608406	
-4.67126	0.108593	
-4.67096	0.278027	
-4.67065	0.44746	
-4.67035	0.616896	
-4.67004	0.786329	
-4.66974	0.955763	
-4.66943	1.1252	
-4.66913	1.29463	
-4.66882	1.06447	
-4.66852	0.834303	
-4.66821	0.604137	
-4.66791	0.373974	
-4.6676	0.281799	
-4.6673	0.189627	
-4.66699	0.0974541	
-4.66669	0.00527954	
-4.66638	0.370201	
-4.66608	0.735121	
-4.66577	1.10004	
-4.66547	1.46496	
-4.66516	1.50791	
-4.66486	1.55085	
-4.66455	0.742847	
-4.66425	-0.0651531	
-4.66394	-0.926517	
-4.66364	-0.683956	
-4.66333	-0.510389	
-4.66303	-0.336823	
-4.66272	-0.140257	
-4.66242	0.0563068	
-4.66211	0.252872	
-4.66181	0.449438	
-4.6615	0.249279	
-4.6612	0.0491199	
-4.66089	-0.151037	
-4.66059	-0.351196	
-4.66028	-0.413364	
-4.65998	-0.475533	
-4.65967	-0.537699	
-4.65937	-0.599867	
-4.65906	-0.815838	
-4.65876	-1.03181	
-4.65845	-1.24778	
-4.65815	-1.46375	
-4.65784	-0.828773	
-4.65754	-0.1938	
-4.65723	-0.11079	
-4.65693	-0.0277805	
-4.65662	-0.010891	
-4.65631	0.00599861	
-4.65601	0.57485	
-4.6557	1.1437	
-4.6554	0.884611	
-4.65509	0.625519	
-4.65479	1.25187	
-4.65448	1.87822	
-4.65418	1.40837	
-4.65387	0.386551	
-4.65357	-0.39378	
-4.65326	-0.0701847	
-4.65296	0.460398	
-4.65265	0.99098	
-4.65235	1.86654	
-4.65204	2.19013	
-4.65174	2.05088	
-4.65143	1.35967	
-4.65113	0.323484	
-4.65082	0.391222	
-4.65052	1.01092	
-4.65021	1.63062	
-4.64991	1.39938	
-4.6496	1.16814	
-4.6493	0.758659	
-4.64899	0.349178	
-4.64869	-0.0603027	
-4.64838	-0.469782	
-4.64808	-0.0628166	
-4.64777	0.344147	
-4.64747	0.751112	
-4.64716	1.15808	
-4.64686	0.854965	
-4.64655	0.551853	
-4.64625	0.248739	
-4.64594	-0.0543728	
-4.64564	-0.943945	
-4.64533	-1.83352	
-4.64503	-1.46968	
-4.64472	-1.10583	
-4.64442	-0.673534	
-4.64411	-0.793198	
-4.64381	-0.912863	
-4.6435	-0.480562	
-4.6432	-0.059763	
-4.64289	0.361036	
-4.64259	0.264372	
-4.64228	0.167706	
-4.64198	0.45339	
-4.64167	0.739075	
-4.64137	0.139318	
-4.64106	-0.46044	
-4.64075	-0.398991	
-4.64045	0.214422	
-4.64014	0.827833	
-4.63984	0.889282	
-4.63953	0.56407	
-4.63923	0.238857	
-4.63892	0.155128	
-4.63862	0.0713997	
-4.63831	0.556883	
-4.63801	1.04237	
-4.6377	0.975887	
-4.6374	0.909407	
-4.63709	0.32546	
-4.63679	-0.258484	
-4.63648	-1.15291	
-4.63618	-1.49537	
-4.63587	-1.30887	
-4.63557	-1.12236	
-4.63526	-0.901363	
-4.63496	-0.680363	
-4.63465	-0.421808	
-4.63435	-0.163256	
-4.63404	0.0952969	
-4.63374	0.353849	
-4.63343	0.36517	
-4.63313	0.37649	
-4.63282	0.353312	
-4.63252	0.330133	
-4.63221	0.718052	
-4.63191	0.554008	
-4.6316	0.45896	
-4.6313	0.363913	
-4.63099	-0.196856	
-4.63069	-0.20566	
-4.63038	0.0270214	
-4.63008	0.259701	
-4.62977	-0.178888	
-4.62947	-0.617476	
-4.62916	-0.849077	
-4.62886	-0.528715	
-4.62855	0.0733776	
-4.62825	0.123507	
-4.62794	-0.03335	
-4.62764	-0.190207	
-4.62733	-0.390186	
-4.62703	-0.590164	
-4.62672	-0.514162	
-4.62642	-0.43816	
-4.62611	-0.632389	
-4.62581	-0.826618	
-4.6255	-0.468884	
-4.6252	-0.111151	
-4.62489	-0.129297	
-4.62458	-0.147444	
-4.62428	-0.131094	
-4.62397	-0.114744	
-4.62367	-0.512365	
-4.62336	-0.358025	
-4.62306	-0.514162	
-4.62275	-0.6703	
-4.62245	-0.671198	
-4.62214	-0.672096	
-4.62184	-0.672995	
-4.62153	-0.673893	
-4.62123	-0.720789	
-4.62092	-0.767685	
-4.62062	-0.297113	
-4.62031	0.173456	
-4.62001	0.0719395	
-4.6197	-0.581541	
-4.6194	-0.947538	
-4.61909	-0.3936	
-4.61879	0.361576	
-4.61848	0.196814	
-4.61818	0.296534	
-4.61787	0.396254	
-4.61757	0.139498	
-4.61726	-0.669222	
-4.61696	-0.925978	
-4.61665	-0.630772	
-4.61635	-0.692041	
-4.61604	-0.753309	
-4.61574	-0.504101	
-4.61543	-0.25489	
-4.61513	0.283417	
-4.61482	0.821726	
-4.61452	0.808069	
-4.61421	0.794415	
-4.61391	0.970497	
-4.6136	1.14658	
-4.6133	1.32266	
-4.61299	1.49874	
-4.61269	1.62308	
-4.61238	1.74741	
-4.61208	1.87175	
-4.61177	1.99608	
-4.61147	1.6087	
-4.61116	1.22132	
-4.61086	1.10992	
-4.61055	0.998526	
-4.61025	1.25079	
-4.60994	1.50305	
-4.60964	1.20336	
-4.60933	0.903658	
-4.60902	0.563711	
-4.60872	0.223764	
-4.60841	0.125303	
-4.60811	0.0268402	
-4.6078	-0.307356	
-4.6075	-1.19352	
-4.60719	-1.80369	
-4.60689	-1.86191	
-4.60658	-1.31066	
-4.60628	-0.759418	
-4.60597	-0.725639	
-4.60567	-0.69186	
-4.60536	-0.793198	
-4.60506	-0.894535	
-4.60475	-0.995872	
-4.60445	-1.09721	
-4.60414	-1.00881	
-4.60384	-0.920408	
-4.60353	-0.556026	
-4.60323	-0.191645	
-4.60292	0.0922432	
-4.60262	0.376129	
-4.60231	0.108053	
-4.60201	-0.160021	
-4.6017	0.0376205	
-4.6014	0.235264	
-4.60109	0.432907	
-4.60079	0.63055	
-4.60048	0.611145	
-4.60018	0.59174	
-4.59987	0.572336	
-4.59957	0.552931	
-4.59926	0.0275593	
-4.59896	-0.497812	
-4.59865	-1.02318	
-4.59835	-1.54855	
-4.59804	-1.24598	
-4.59774	-0.943407	
-4.59743	-0.640833	
-4.59713	-0.338261	
-4.59682	-0.167927	
-4.59652	0.00240517	
-4.59621	-0.103245	
-4.59591	-0.208893	
-4.5956	-0.361797	
-4.5953	-0.514702	
-4.59499	-0.115643	
-4.59469	0.283417	
-4.59438	-0.271959	
-4.59408	-0.827335	
-4.59377	-1.10673	
-4.59347	-1.38613	
-4.59316	-1.41829	
-4.59285	-1.45045	
-4.59255	-0.988146	
-4.59224	-0.525841	
-4.59194	-0.230274	
-4.59163	-0.854647	
-4.59133	-1.54801	
-4.59102	-1.68942	
-4.59072	-1.26161	
-4.59041	-0.833805	
-4.59011	-0.130016	
-4.5898	0.573772	
-4.5895	0.616356	
-4.58919	0.106976	
-4.58889	0.0920639	
-4.58858	0.629112	
-4.58828	0.780939	
-4.58797	0.0128269	
-4.58767	-0.479305	
-4.58736	-0.971436	
-4.58706	-0.951851	
-4.58675	-0.932266	
-4.58645	-0.36072	
-4.58614	0.210829	
-4.58584	0.324562	
-4.58553	0.438297	
-4.58523	0.552032	
-4.58492	0.665766	
-4.58462	0.727755	
-4.58431	0.789743	
-4.58401	0.299768	
-4.5837	-0.190207	
-4.5834	-0.542191	
-4.58309	-0.894176	
-4.58279	-0.970179	
-4.58248	-1.04618	
-4.58218	-1.08194	
-4.58187	-1.11769	
-4.58157	-0.601484	
-4.58126	-0.0852776	
-4.58096	-0.379765	
-4.58065	-0.674253	
-4.58035	-0.416779	
-4.58004	-0.159304	
-4.57974	0.0521755	
-4.57943	0.263653	
-4.57913	-0.0768318	
-4.57882	-0.417316	
-4.57852	-0.481821	
-4.57821	-0.546324	
-4.57791	0.251616	
-4.5776	1.04955	
-4.57729	1.42202	
-4.57699	0.87455	
-4.57668	0.258083	
-4.57638	0.193579	
-4.57607	0.203102	
-4.57577	0.212626	
-4.57546	0.532627	
-4.57516	0.852629	
-4.57485	1.04614	
-4.57455	1.23965	
-4.57424	0.881197	
-4.57394	0.522745	
-4.57363	0.670259	
-4.57333	0.817772	
-4.57302	0.413322	
-4.57272	0.00887299	
-4.57241	-0.752052	
-4.57211	-1.51298	
-4.5718	-1.72194	
-4.5715	-1.9309	
-4.57119	-1.88868	
-4.57089	-1.84645	
-4.57058	-1.80423	
-4.57028	-1.76201	
-4.56997	-1.17932	
-4.56967	-0.596634	
-4.56936	-0.0139446	
-4.56906	0.568743	
-4.56875	0.909946	
-4.56845	1.25115	
-4.56814	1.59235	
-4.56784	1.93356	
-4.56753	1.55031	
-4.56723	1.16706	
-4.56692	0.783813	
-4.56662	0.400566	
-4.56631	0.812561	
-4.56601	1.22456	
-4.5657	1.05009	
-4.5654	0.875628	
-4.56509	0.758659	
-4.56479	0.0897274	
-4.56448	-0.579205	
-4.56418	-0.696173	
-4.56387	-0.508413	
-4.56357	-0.320652	
-4.56326	-0.0983925	
-4.56296	0.123865	
-4.56265	0.208134	
-4.56235	0.2924	
-4.56204	0.376669	
-4.56173	0.460937	
-4.56143	0.450695	
-4.56112	0.440454	
-4.56082	0.775188	
-4.56051	0.557961	
-4.56021	-0.475712	
-4.5599	-0.957422	
-4.5596	-0.473196	
-4.55929	0.562992	
-4.55899	1.20821	
-4.55868	1.30146	
-4.55838	1.13023	
-4.55807	0.407034	
-4.55777	-0.143671	
-4.55746	-0.694376	
-4.55716	-0.727617	
-4.55685	-0.760857	
-4.55655	-0.881958	
-4.55624	-1.00306	
-4.55594	-1.12416	
-4.55563	-1.24526	
-4.55533	-0.860397	
-4.55502	-0.475533	
-4.55472	-0.0906677	
-4.55441	0.294197	
-4.55411	0.27084	
-4.5538	0.247482	
-4.5535	0.0171375	
-4.55319	-0.765169	
-4.55289	-0.972513	
-4.55258	-0.627897	
-4.55228	-0.628256	
-4.55197	-0.628614	
-4.55167	0.112007	
-4.55136	0.852629	
-4.55106	0.673313	
-4.55075	0.493998	
-4.55045	0.47567	
-4.55014	0.457344	
-4.54984	0.439016	
-4.54953	0.420689	
-4.54923	-0.327839	
-4.54892	-1.07637	
-4.54862	-1.21544	
-4.54831	-0.802542	
-4.54801	-0.274654	
-4.5477	0.253231	
-4.5474	0.263653	
-4.54709	0.274075	
-4.54679	0.195375	
-4.54648	0.116678	
-4.54618	0.555447	
-4.54587	0.994213	
-4.54556	1.203	
-4.54526	0.859816	
-4.54495	0.275152	
-4.54465	-0.309511	
-4.54434	-0.402584	
-4.54404	-0.495655	
-4.54373	-0.588728	
-4.54343	-0.681799	
-4.54312	-0.521889	
-4.54282	-0.361977	
-4.54251	-0.202066	
-4.54221	-0.0421543	
-4.5419	0.304619	
-4.5416	0.651392	
-4.54129	0.411705	
-4.54099	0.172018	
-4.54068	0.553289	
-4.54038	0.382599	
-4.54007	0.522387	
-4.53977	0.662172	
-4.53946	0.816334	
-4.53916	0.970497	
-4.53885	1.12466	
-4.53855	1.27882	
-4.53824	0.98451	
-4.53794	0.690203	
-4.53763	0.395895	
-4.53733	0.101585	
-4.53702	0.222866	
-4.53672	0.344147	
-4.53641	-0.0865345	
-4.53611	-0.517216	
-4.5358	-0.499428	
-4.5355	-0.48164	
-4.53519	-0.463852	
-4.53489	-0.446066	
-4.53458	-0.583517	
-4.53428	-0.720968	
-4.53397	-0.858419	
-4.53367	-0.995872	
-4.53336	-0.811346	
-4.53306	-0.626818	
-4.53275	-0.442291	
-4.53245	-0.257765	
-4.53214	0.107874	
-4.53184	0.473515	
-4.53153	0.839153	
-4.53123	1.20479	
-4.53092	0.972473	
-4.53062	0.740152	
-4.53031	0.507832	
-4.53	0.275511	
-4.5297	0.0546913	
-4.52939	-0.16613	
-4.52909	-0.386951	
-4.52878	-0.607773	
-4.52848	-0.472118	
-4.52817	-0.336464	
-4.52787	-0.511288	
-4.52756	-0.134148	
-4.52726	-0.195597	
-4.52695	-0.257046	
-4.52665	-0.283998	
-4.52634	-0.310949	
-4.52604	-0.107916	
-4.52573	0.0951176	
-4.52543	0.298151	
-4.52512	0.501184	
-4.52482	0.52598	
-4.52451	0.550774	
-4.52421	0.575569	
-4.5239	0.600365	
-4.5236	0.245686	
-4.52329	-0.108994	
-4.52299	-0.463673	
-4.52268	-0.818352	
-4.52238	-1.09757	
-4.52207	-1.37678	
-4.52177	-1.10404	
-4.52146	-0.831289	
-4.52116	-0.512545	
-4.52085	-0.1938	
-4.52055	0.124943	
-4.52024	0.443687	
-4.51994	0.650314	
-4.51963	0.856941	
-4.51933	0.201126	
-4.51902	-0.454689	
-4.51872	-0.639036	
-4.51841	0.0965557	
-4.51811	0.62516	
-4.5178	0.601803	
-4.5175	0.560837	
-4.51719	0.519871	
-4.51689	0.444407	
-4.51658	0.368942	
-4.51628	0.29348	
-4.51597	0.218016	
-4.51567	0.142551	
-4.51536	0.0670872	
-4.51506	-0.0342484	
-4.51475	-0.135586	
-4.51445	-0.236923	
-4.51414	-0.338261	
-4.51383	-0.24411	
