1.10727	1.46365	
1.10757	0.96637	
1.10788	0.469116	
1.10818	0.374878	
1.10849	0.28064	
1.10879	0.186401	
1.1091	0.0921631	
1.1094	-0.031189	
1.10971	-0.154572	
1.11001	-0.277924	
1.11032	-0.401306	
1.11062	-0.678833	
1.11093	-0.95639	
1.11123	-1.23392	
1.11154	-1.51147	
1.11184	-1.08978	
1.11215	-0.66806	
1.11245	-0.246368	
1.11276	0.175323	
1.11306	0.0410461	
1.11337	-0.0932617	
1.11367	-0.227539	
1.11398	-0.361847	
1.11429	-0.379608	
1.11459	-0.397369	
1.1149	-0.4151	
1.1152	-0.432861	
1.11551	-0.717682	
1.11581	-1.00253	
1.11612	-1.28735	
1.11642	-1.57217	
1.11673	-1.62393	
1.11703	-1.67566	
1.11734	-1.72742	
1.11764	-1.77914	
1.11795	-2.3772	
1.11825	-2.97522	
1.11856	-3.57324	
1.11886	-4.17126	
1.11917	-4.07007	
1.11947	-3.96884	
1.11978	-3.86765	
1.12008	-3.76642	
1.12039	-4.23578	
1.12069	-4.70511	
1.121	-5.17447	
1.1213	-5.64383	
1.12161	-5.86066	
1.12191	-6.07751	
1.12222	-5.82819	
1.12252	-5.57886	
1.12283	-5.21786	
1.12313	-4.85687	
1.12344	-4.96204	
1.12374	-5.06717	
1.12405	-5.29858	
1.12435	-5.53	
1.12466	-5.49921	
1.12496	-5.00223	
1.12527	-4.34109	
1.12557	-2.74759	
1.12588	-0.872467	
1.12618	1.00266	
1.12649	1.31418	
1.12679	1.62573	
1.1271	1.87897	
1.1274	2.13223	
1.12771	2.099	
1.12801	1.13345	
1.12832	-0.0845947	
1.12862	-1.30267	
1.12893	-1.44275	
1.12923	-1.58279	
1.12954	-1.72287	
1.12985	-1.86292	
1.13015	-1.55078	
1.13046	-1.23865	
1.13076	-0.402069	
1.13107	-0.497803	
1.13137	-1.23453	
1.13168	-1.97125	
1.13198	-2.76627	
1.13229	-3.56125	
1.13259	-4.10861	
1.1329	-4.65594	
1.1332	-5.20331	
1.13351	-5.75064	
1.13381	-6.68646	
1.13412	-7.62228	
1.13442	-8.49982	
1.13473	-9.37738	
1.13503	-10.0822	
1.13534	-9.85477	
1.13564	-10.0935	
1.13595	-10.3322	
1.13625	-10.3378	
1.13656	-9.41107	
1.13686	-9.00879	
1.13717	-8.60651	
1.13747	-8.66068	
1.13778	-8.71484	
1.13808	-8.76901	
1.13839	-8.82318	
1.13869	-8.91623	
1.139	-9.00925	
1.1393	-9.62668	
1.13961	-9.31183	
1.13991	-6.90042	
1.14022	-4.48904	
1.14052	-3.0488	
1.14083	-2.54092	
1.14113	-2.82938	
1.14144	-3.11786	
1.14174	-3.4646	
1.14205	-3.81134	
1.14235	-4.56598	
1.14266	-5.32059	
1.14296	-5.14291	
1.14327	-4.96521	
1.14357	-5.07886	
1.14388	-5.19254	
1.14418	-5.30618	
1.14449	-5.41983	
1.14479	-5.88235	
1.1451	-6.34488	
1.14541	-6.8074	
1.14571	-7.26993	
1.14602	-7.24686	
1.14632	-7.22379	
1.14663	-8.75461	
1.14693	-10.2854	
1.14724	-10.8305	
1.14754	-11.3755	
1.14785	-11.9206	
1.14815	-12.4657	
1.14846	-12.8165	
1.14876	-13.1674	
1.14907	-14.0426	
1.14937	-13.9856	
1.14968	-13.3458	
1.14998	-12.7061	
1.15029	-11.9498	
1.15059	-11.1935	
1.1509	-9.69907	
1.1512	-7.27234	
1.15151	-4.43774	
1.15181	-1.60312	
1.15212	2.52798	
1.15242	6.65912	
1.15273	10.7903	
1.15303	14.9214	
1.15334	19.8294	
1.15364	24.7375	
1.15395	30.1118	
1.15425	36.4183	
1.15456	43.4526	
1.15486	51.4193	
1.15517	60.7844	
1.15547	72.325	
1.15578	86.3129	
1.15608	104.963	
1.15639	130.527	
1.15669	166.347	
1.157	216.924	
1.1573	286.458	
1.15761	381.514	
1.15791	502.365	
1.15822	626.984	
1.15852	722.08	
1.15883	758.245	
1.15913	723.242	
1.15944	642.177	
1.15974	550.857	
1.16005	466.685	
1.16035	394.012	
1.16066	334.546	
1.16096	287.822	
1.16127	253.18	
1.16158	227.55	
1.16188	208.141	
1.16219	193.393	
1.16249	181.947	
1.1628	172.676	
1.1631	165.232	
1.16341	158.719	
1.16371	153.489	
1.16402	150.434	
1.16432	149.262	
1.16463	149.644	
1.16493	151.735	
1.16524	154.758	
1.16554	160.19	
1.16585	168.419	
1.16615	179.6	
1.16646	193.578	
1.16676	209.853	
1.16707	228.304	
1.16737	247.959	
1.16768	269.167	
1.16798	293.639	
1.16829	323.394	
1.16859	360.064	
1.1689	404.503	
1.1692	459.548	
1.16951	527.334	
1.16981	612.602	
1.17012	723.043	
1.17042	865.921	
1.17073	1050.13	
1.17103	1290.52	
1.17134	1608.28	
1.17164	2027.73	
1.17195	2544.44	
1.17225	3065	
1.17256	3400.66	
1.17286	3389.99	
1.17317	3007.32	
1.17347	2423.46	
1.17378	1854.21	
1.17408	1387.65	
1.17439	1030.17	
1.17469	766.471	
1.175	576.423	
1.1753	441.654	
1.17561	349.461	
1.17591	287.647	
1.17622	246.033	
1.17652	217.35	
1.17683	196.436	
1.17714	180.301	
1.17744	167.584	
1.17775	156.965	
1.17805	149.143	
1.17836	143.497	
1.17866	140.026	
1.17897	138.881	
1.17927	139.29	
1.17958	140.399	
1.17988	143.061	
1.18019	147.588	
1.18049	154.291	
1.1808	162.469	
1.1811	172.202	
1.18141	182.871	
1.18171	194.473	
1.18202	207.319	
1.18232	222.339	
1.18263	240.04	
1.18293	259.295	
1.18324	280.143	
1.18354	305.03	
1.18385	336.131	
1.18415	376.244	
1.18446	431.391	
1.18476	506.738	
1.18507	609.317	
1.18537	748.878	
1.18568	941.155	
1.18598	1199.63	
1.18629	1506.69	
1.18659	1780.5	
1.1869	1909.41	
1.1872	1827.93	
1.18751	1572.61	
1.18781	1259.79	
1.18812	977.666	
1.18842	752.411	
1.18873	582.252	
1.18903	456.535	
1.18934	363.798	
1.18964	296.855	
1.18995	250.152	
1.19025	217.434	
1.19056	194.583	
1.19086	178.258	
1.19117	166.746	
1.19147	158.651	
1.19178	153.51	
1.19208	149.922	
1.19239	146.955	
1.19269	144.921	
1.193	143.82	
1.19331	144.272	
1.19361	146.031	
1.19392	148.721	
1.19422	152.014	
1.19453	156.24	
1.19483	161.572	
1.19514	166.905	
1.19544	170.276	
1.19575	170.849	
1.19605	168.427	
1.19636	163.208	
1.19666	155.308	
1.19697	146.476	
1.19727	137.683	
1.19758	129.822	
1.19788	123.398	
1.19819	118.529	
1.19849	114.847	
1.1988	112.719	
1.1991	111.727	
1.19941	111.202	
1.19971	111.346	
1.20002	111.491	
1.20032	112.597	
1.20063	113.703	
1.20093	114.948	
1.20124	116.192	
1.20154	117.436	
1.20185	118.681	
1.20215	120.1	
1.20246	121.519	
1.20276	122.939	
1.20307	124.358	
1.20337	124.895	
1.20368	125.432	
1.20398	126.027	
1.20429	126.623	
1.20459	127.791	
1.2049	129.892	
1.2052	132.759	
1.20551	136.093	
1.20581	139.658	
1.20612	143.223	
1.20642	146.817	
1.20673	150.41	
1.20703	153.15	
1.20734	155.889	
1.20764	157.696	
1.20795	159.502	
1.20825	161.213	
1.20856	162.923	
1.20887	164.633	
1.20917	166.344	
1.20948	167.627	
1.20978	168.91	
1.21009	171.164	
1.21039	174.35	
1.2107	177.435	
1.211	179.587	
1.21131	181.293	
1.21161	182.066	
1.21192	182.324	
1.21222	182.583	
1.21253	183.365	
1.21283	183.216	
1.21314	182.915	
1.21344	183.547	
1.21375	184.372	
1.21405	185.198	
1.21436	187.228	
1.21466	189.258	
1.21497	190.821	
1.21527	192.385	
1.21558	193.623	
1.21588	194.862	
1.21619	196.1	
1.21649	197.339	
1.2168	199.296	
1.2171	201.253	
1.21741	203.268	
1.21771	205.284	
1.21802	207.084	
1.21832	209.817	
1.21863	212.802	
1.21893	215.787	
1.21924	220.181	
1.21954	224.574	
1.21985	228.91	
1.22015	233.245	
1.22046	235.895	
1.22076	237.613	
1.22107	239.855	
1.22137	242.098	
1.22168	244.981	
1.22198	247.864	
1.22229	250.748	
1.22259	253.631	
1.2229	256.12	
1.2232	258.61	
1.22351	261.1	
1.22381	263.589	
1.22412	266.02	
1.22443	268.452	
1.22473	269.795	
1.22504	271.139	
1.22534	271.327	
1.22565	271.514	
1.22595	272.169	
1.22626	272.823	
1.22656	273.671	
1.22687	274.519	
1.22717	274.901	
1.22748	275.283	
1.22778	276.255	
1.22809	277.226	
1.22839	278.664	
1.2287	280.101	
1.229	281.52	
1.22931	282.938	
1.22961	284.414	
1.22992	284.959	
1.23022	285.444	
1.23053	285.93	
1.23083	286.921	
1.23114	288.844	
1.23144	291.292	
1.23175	293.74	
1.23205	295.469	
1.23236	297.198	
1.23266	298.924	
1.23297	300.651	
1.23327	303.252	
1.23358	306.785	
1.23388	310.522	
1.23419	314.259	
1.23449	317.219	
1.2348	318.625	
1.2351	319.677	
1.23541	320.729	
1.23571	321.742	
1.23602	322.755	
1.23632	324.331	
1.23663	326.839	
1.23693	329.601	
1.23724	332.362	
1.23754	335.04	
1.23785	337.718	
1.23815	340.397	
1.23846	343.075	
1.23876	345.074	
1.23907	347.073	
1.23937	348.294	
1.23968	349.516	
1.23998	351.316	
1.24029	353.115	
1.2406	354.915	
1.2409	356.714	
1.24121	358.854	
1.24151	360.993	
1.24182	363.191	
1.24212	365.389	
1.24243	367.766	
1.24273	371.076	
1.24304	373.862	
1.24334	376.648	
1.24365	379.579	
1.24395	382.51	
1.24426	386.529	
1.24456	390.548	
1.24487	394.154	
1.24517	397.761	
1.24548	401.367	
1.24578	404.973	
1.24609	408.657	
1.24639	412.341	
1.2467	416.549	
1.247	419.825	
1.24731	422.671	
1.24761	425.517	
1.24792	429.392	
1.24822	433.267	
1.24853	436.919	
1.24883	440.571	
1.24914	443.445	
1.24944	446.32	
1.24975	450.618	
1.25005	454.915	
1.25036	458.436	
1.25066	461.957	
1.25097	465.4	
1.25127	468.843	
1.25158	473.062	
1.25188	477.282	
1.25219	482.656	
1.25249	488.029	
1.2528	492.936	
1.2531	497.843	
1.25341	503.061	
1.25371	508.279	
1.25402	513.497	
1.25432	518.715	
1.25463	523.695	
1.25493	528.675	
1.25524	533.655	
1.25554	538.635	
1.25585	544.072	
1.25616	549.508	
1.25646	554.944	
1.25677	560.381	
1.25707	565.329	
1.25738	570.277	
1.25768	576.312	
1.25799	582.348	
1.25829	587.859	
1.2586	593.37	
1.2589	597.482	
1.25921	601.595	
1.25951	606.218	
1.25982	610.84	
1.26012	615.463	
1.26043	620.085	
1.26073	624.183	
1.26104	628.281	
1.26134	632.321	
1.26165	636.361	
1.26195	640.022	
1.26226	642.752	
1.26256	645.17	
1.26287	647.589	
1.26317	649.356	
1.26348	650.192	
1.26378	650.717	
1.26409	651.241	
1.26439	651.732	
1.2647	651.291	
1.265	650.538	
1.26531	649.786	
1.26561	648.159	
1.26592	645.601	
1.26622	642.789	
1.26653	639.978	
1.26683	636.923	
1.26714	633.868	
1.26744	629.89	
1.26775	625.446	
1.26805	620.157	
1.26836	613.314	
1.26866	605.966	
1.26897	599.085	
1.26927	592.587	
1.26958	586.088	
1.26988	579.62	
1.27019	573.151	
1.27049	566.614	
1.2708	560.077	
1.2711	553.54	
1.27141	547.003	
1.27171	541.131	
1.27202	535.259	
1.27233	529.387	
1.27263	523.515	
1.27294	517.099	
1.27324	510.684	
1.27355	505.355	
1.27385	500.027	
1.27416	494.694	
1.27446	489.361	
1.27477	485.116	
1.27507	480.871	
1.27538	476.936	
1.27568	473.002	
1.27599	469.068	
1.27629	465.133	
1.2766	462.075	
1.2769	459.017	
1.27721	455.959	
1.27751	452.901	
1.27782	450.678	
1.27812	448.456	
1.27843	446.699	
1.27873	444.942	
1.27904	443.521	
1.27934	442.099	
1.27965	439.532	
1.27995	436.964	
1.28026	435.028	
1.28056	432.159	
1.28087	428.417	
1.28117	424.674	
1.28148	421.503	
1.28178	418.332	
1.28209	415.161	
1.28239	411.99	
1.2827	409.15	
1.283	406.309	
1.28331	404.245	
1.28361	402.182	
1.28392	400.492	
1.28422	398.802	
1.28453	397.112	
1.28483	395.422	
1.28514	393.956	
1.28544	392.489	
1.28575	390.246	
1.28605	388.002	
1.28636	385.712	
1.28666	383.422	
1.28697	380.666	
1.28727	377.91	
1.28758	375.163	
1.28789	372.416	
1.28819	370.505	
1.2885	368.594	
1.2888	367.231	
1.28911	366.801	
1.28941	365.846	
1.28972	364.891	
1.29002	363.81	
1.29033	362.729	
1.29063	361.648	
1.29094	360.567	
1.29124	359.001	
1.29155	357.435	
1.29185	355.87	
1.29216	354.304	
1.29246	353.127	
1.29277	351.949	
1.29307	350.772	
1.29338	349.595	
1.29368	348.277	
1.29399	346.959	
1.29429	345.932	
1.2946	344.439	
1.2949	342.704	
1.29521	341.434	
1.29551	340.514	
1.29582	340.06	
1.29612	339.363	
1.29643	338.2	
1.29673	336.027	
1.29704	332.3	
1.29734	326.737	
1.29765	321.174	
1.29795	315.573	
1.29826	309.971	
1.29856	305.559	
1.29887	302.08	
1.29917	298.134	
1.29948	294.188	
1.29978	290.913	
1.30009	288.57	
1.30039	286.896	
1.3007	284.757	
1.301	282.103	
1.30131	279.449	
1.30161	277.698	
1.30192	275.947	
1.30222	274.545	
1.30253	273.144	
1.30283	271.218	
1.30314	270.225	
1.30345	269.848	
1.30375	269.471	
1.30406	269.852	
1.30436	270.699	
1.30467	272.148	
1.30497	274.063	
1.30528	276.522	
1.30558	280.535	
1.30589	286.005	
1.30619	293.029	
1.3065	301.297	
1.3068	311.118	
1.30711	323.114	
1.30741	336.665	
1.30772	351.924	
1.30802	369.36	
1.30833	390.131	
1.30863	415.563	
1.30894	447.328	
1.30924	487.484	
1.30955	538.867	
1.30985	602.991	
1.31016	683.275	
1.31046	783.139	
1.31077	907.336	
1.31107	1060.44	
1.31138	1239.17	
1.31168	1426.92	
1.31199	1588.07	
1.31229	1680.52	
1.3126	1676.64	
1.3129	1579.22	
1.31321	1420.55	
1.31351	1239.81	
1.31382	1065.64	
1.31412	913.533	
1.31443	787.416	
1.31473	685.849	
1.31504	605.726	
1.31534	543.317	
1.31565	494.975	
1.31595	456.889	
1.31626	426.611	
1.31656	401.616	
1.31687	380.35	
1.31717	362.503	
1.31748	347.531	
1.31778	335.355	
1.31809	325.622	
1.31839	318.065	
1.3187	313.071	
1.319	310.253	
1.31931	309.688	
1.31962	311.92	
1.31992	315.356	
1.32023	320.346	
1.32053	327.62	
1.32084	336.448	
1.32114	346.908	
1.32145	359.543	
1.32175	375.247	
1.32206	394.369	
1.32236	417.765	
1.32267	447.687	
1.32297	486.549	
1.32328	536.909	
1.32358	600.555	
1.32389	680.672	
1.32419	780.873	
1.3245	906.247	
1.3248	1060.06	
1.32511	1239.66	
1.32541	1430.08	
1.32572	1597.82	
1.32602	1697.73	
1.32633	1697.25	
1.32663	1597.57	
1.32694	1432.31	
1.32724	1242.61	
1.32755	1058.2	
1.32785	895.642	
1.32816	760.124	
1.32846	650.71	
1.32877	564.605	
1.32907	497.418	
1.32938	445.459	
1.32968	404.329	
1.32999	370.968	
1.33029	343.5	
1.3306	319.917	
1.3309	299.607	
1.33121	282.25	
1.33151	267.281	
1.33182	254.022	
1.33212	242.491	
1.33243	232.669	
1.33273	224.067	
1.33304	216.241	
1.33334	209.406	
1.33365	203.037	
1.33395	196.338	
1.33426	190.105	
1.33456	184.756	
1.33487	180.184	
1.33518	175.807	
1.33548	171.431	
1.33579	167.103	
1.33609	162.776	
1.3364	158.778	
1.3367	154.781	
1.33701	150.784	
1.33731	146.786	
1.33762	143.726	
1.33792	140.666	
1.33823	137.605	
1.33853	134.545	
1.33884	132.806	
1.33914	131.066	
1.33945	129.327	
1.33975	127.587	
1.34006	125.689	
1.34036	123.791	
1.34067	121.893	
1.34097	119.994	
1.34128	118.485	
1.34158	116.975	
1.34189	115.465	
1.34219	113.956	
1.3425	112.684	
1.3428	111.412	
1.34311	110.14	
1.34341	108.868	
1.34372	107.043	
1.34402	105.218	
1.34433	104.635	
1.34463	103.587	
1.34494	102.134	
1.34524	101.457	
1.34555	100.577	
1.34585	99.2308	
1.34616	98.2534	
1.34646	97.2759	
1.34677	96.2695	
1.34707	95.2629	
1.34738	94.0524	
1.34768	92.842	
1.34799	91.6315	
1.34829	90.421	
1.3486	88.6861	
1.3489	86.9512	
1.34921	86.1486	
1.34951	85.346	
1.34982	84.0402	
1.35012	82.7345	
1.35043	81.4287	
1.35073	80.1229	
1.35104	78.4869	
1.35135	76.851	
1.35165	75.215	
1.35196	73.579	
1.35226	72.5258	
1.35257	71.4725	
1.35287	70.4193	
1.35318	69.366	
1.35348	69.0022	
1.35379	68.6385	
1.35409	68.9352	
1.3544	68.1441	
1.3547	66.4086	
1.35501	65.45	
1.35531	64.9188	
1.35562	64.3875	
1.35592	62.8365	
1.35623	61.2855	
1.35653	59.7345	
1.35684	58.1835	
1.35714	57.4046	
1.35745	56.6257	
1.35775	55.8468	
1.35806	55.0679	
1.35836	54.4638	
1.35867	53.8597	
1.35897	54.1879	
1.35928	54.5161	
1.35958	54.4571	
1.35989	54.3981	
1.36019	54.339	
1.3605	54.28	
1.3608	53.3663	
1.36111	52.4527	
1.36141	52.4713	
1.36172	52.49	
1.36202	51.8046	
1.36233	51.1191	
1.36263	50.4337	
1.36294	49.7483	
1.36324	49.0628	
1.36355	48.3774	
1.36385	47.692	
1.36416	47.0065	
1.36446	46.7617	
1.36477	46.517	
1.36507	45.6507	
1.36538	44.3182	
1.36568	43.3839	
1.36599	43.2265	
1.36629	43.0692	
1.3666	42.1349	
1.36691	41.1739	
1.36721	40.679	
1.36752	41.1165	
1.36782	42.0201	
1.36813	42.1954	
1.36843	41.5938	
1.36874	41.4583	
1.36904	41.3227	
1.36935	41.2737	
1.36965	41.2247	
1.36996	40.2433	
1.37026	39.262	
1.37057	38.9217	
1.37087	38.5813	
1.37118	38.2409	
1.37148	37.9006	
1.37179	37.7204	
1.37209	37.5403	
1.3724	37.3602	
1.3727	37.1801	
1.37301	36.864	
1.37331	36.5479	
1.37362	37.1641	
1.37392	37.7804	
1.37423	37.9626	
1.37453	38.1449	
1.37484	38.3271	
1.37514	38.5094	
1.37545	38.6333	
1.37575	38.7573	
1.37606	38.8813	
1.37636	39.0053	
1.37667	38.9568	
1.37697	38.9084	
1.37728	38.8892	
1.37758	38.8699	
1.37789	38.7924	
1.37819	39.181	
1.3785	39.6279	
1.3788	39.6086	
1.37911	39.6054	
1.37941	40.5346	
1.37972	41.4637	
1.38002	41.4605	
1.38033	40.9037	
1.38063	40.8132	
1.38094	41.956	
1.38124	43.0988	
1.38155	43.9599	
1.38185	44.8211	
1.38216	45.6823	
1.38246	46.5434	
1.38277	46.4916	
1.38308	46.4399	
1.38338	46.3882	
1.38369	46.3364	
1.38399	45.2243	
1.3843	44.1121	
1.3846	43.0583	
1.38491	42.0044	
1.38521	41.1544	
1.38552	41.2368	
1.38582	41.0862	
1.38613	40.4693	
1.38643	39.5951	
1.38674	39.1871	
1.38704	39.0995	
1.38735	39.4781	
1.38765	39.8859	
1.38796	39.3613	
1.38826	39.128	
1.38857	39.361	
1.38887	39.1459	
1.38918	38.9309	
1.38948	38.745	
1.38979	38.5591	
1.39009	38.1402	
1.3904	37.7212	
1.3907	37.3022	
1.39101	36.8832	
1.39131	36.911	
1.39162	36.9388	
1.39192	36.9666	
1.39223	36.9943	
1.39253	37.5659	
1.39284	38.1376	
1.39314	38.7092	
1.39345	39.2809	
1.39375	40.0837	
1.39406	40.8866	
1.39436	41.6895	
1.39467	42.4924	
1.39497	43.3535	
1.39528	44.2147	
1.39558	45.0759	
1.39589	45.937	
1.39619	46.3611	
1.3965	46.7853	
1.3968	47.559	
1.39711	49.2651	
1.39741	50.4662	
1.39772	50.7349	
1.39802	50.0325	
1.39833	49.33	
1.39864	48.9697	
1.39894	48.6093	
1.39925	48.2489	
1.39955	47.8885	
1.39986	47.664	
1.40016	47.4396	
1.40047	47.2152	
1.40077	46.9908	
1.40108	46.4312	
1.40138	45.8718	
1.40169	45.3123	
1.40199	44.7528	
1.4023	43.8048	
1.4026	42.8569	
1.40291	41.9089	
1.40321	40.961	
1.40352	39.8928	
1.40382	38.8247	
1.40413	37.7566	
1.40443	36.6884	
1.40474	36.6303	
1.40504	36.5722	
1.40535	36.5141	
1.40565	36.4559	
1.40596	36.1793	
1.40626	35.9027	
1.40657	35.626	
1.40687	35.3494	
1.40718	35.3058	
1.40748	35.2623	
1.40779	35.2188	
1.40809	35.1752	
1.4084	35.004	
1.4087	34.8329	
1.40901	34.6617	
1.40931	34.4905	
1.40962	34.0863	
1.40992	33.682	
1.41023	33.336	
1.41053	32.9901	
1.41084	32.5543	
1.41114	33.0508	
1.41145	33.6055	
1.41175	33.228	
1.41206	33.4526	
1.41236	34.6095	
1.41267	35.1837	
1.41297	35.7579	
1.41328	36.1427	
1.41358	36.5276	
1.41389	36.9124	
1.4142	37.2972	
1.4145	37.7403	
1.41481	38.1834	
1.41511	38.6265	
1.41542	39.0696	
1.41572	39.486	
1.41603	39.9024	
1.41633	39.9109	
1.41664	38.9871	
1.41694	38.4128	
1.41725	37.8387	
1.41755	37.2062	
1.41786	36.5737	
1.41816	35.8532	
1.41847	35.1327	
1.41877	34.4122	
1.41908	33.6917	
1.41938	33.9424	
1.41969	34.1931	
1.41999	33.5115	
1.4203	32.8298	
1.4206	32.0365	
1.42091	31.2432	
1.42121	31.3239	
1.42152	31.4046	
1.42182	31.0386	
1.42213	29.7403	
1.42243	28.9664	
1.42274	28.1925	
1.42304	27.7597	
1.42335	27.3269	
1.42365	26.8941	
1.42396	26.4614	
1.42426	26.7278	
1.42457	26.9943	
1.42487	27.2607	
1.42518	27.5272	
1.42548	27.313	
1.42579	27.0987	
1.42609	26.8844	
1.4264	26.6702	
1.4267	26.8444	
1.42701	27.0186	
1.42731	27.1928	
1.42762	27.367	
1.42792	27.7721	
1.42823	28.1773	
1.42853	28.5825	
1.42884	28.9876	
1.42914	28.946	
1.42945	28.9044	
1.42975	28.8629	
1.43006	28.8213	
1.43037	29.2168	
1.43067	29.6122	
1.43098	29.0753	
1.43128	28.5385	
1.43159	28.526	
1.43189	28.5135	
1.4322	28.5011	
1.4325	28.4887	
1.43281	29.0031	
1.43311	29.5175	
1.43342	30.0319	
1.43372	30.5464	
1.43403	30.5169	
1.43433	30.4875	
1.43464	30.458	
1.43494	30.4286	
1.43525	30.4477	
1.43555	30.4668	
1.43586	30.486	
1.43616	30.5051	
1.43647	31.0098	
1.43677	31.5145	
1.43708	32.0192	
1.43738	32.5239	
1.43769	33.1438	
1.43799	33.7637	
1.4383	33.4512	
1.4386	33.1388	
1.43891	32.6515	
1.43921	32.1643	
1.43952	31.677	
1.43982	31.1898	
1.44013	30.9307	
1.44043	30.6717	
1.44074	30.4127	
1.44104	30.1536	
1.44135	31.06	
1.44165	31.9664	
1.44196	32.8728	
1.44226	33.7791	
1.44257	33.6142	
1.44287	33.4492	
1.44318	33.2843	
1.44348	33.1194	
1.44379	32.0998	
1.44409	31.0802	
1.4444	30.0606	
1.4447	29.041	
1.44501	29.1893	
1.44531	29.3376	
1.44562	29.4858	
1.44593	29.6341	
1.44623	29.8406	
1.44654	30.0471	
1.44684	30.2245	
1.44715	30.4019	
1.44745	30.7656	
1.44776	30.6632	
1.44806	30.2112	
1.44837	29.2929	
1.44867	28.4718	
1.44898	28.5831	
1.44928	29.0731	
1.44959	29.563	
1.44989	30.2545	
1.4502	30.946	
1.4505	31.084	
1.45081	32.1542	
1.45111	33.1954	
1.45142	33.7704	
1.45172	34.6075	
1.45203	35.4447	
1.45233	35.9972	
1.45264	35.6174	
1.45294	34.8297	
1.45325	34.042	
1.45355	33.5456	
1.45386	33.0493	
1.45416	32.6111	
1.45447	32.1731	
1.45477	31.8952	
1.45508	32.5497	
1.45538	33.6121	
1.45569	34.6744	
1.45599	35.7174	
1.4563	36.7603	
1.4566	37.2789	
1.45691	38.7297	
1.45721	41.3461	
1.45752	43.9625	
1.45782	46.7343	
1.45813	49.5061	
1.45843	52.3944	
1.45874	56.8366	
1.45904	63.1241	
1.45935	70.9654	
1.45965	80.4819	
1.45996	92.7955	
1.46026	108.333	
1.46057	127.911	
1.46087	153.083	
1.46118	185.403	
1.46148	221.879	
1.46179	253.694	
1.4621	271.569	
1.4624	269.866	
1.46271	250.837	
1.46301	222.795	
1.46332	193.277	
1.46362	165.935	
1.46393	142.555	
1.46423	123.214	
1.46454	108.075	
1.46484	96.9752	
1.46515	89.2164	
1.46545	83.6331	
1.46576	79.0695	
1.46606	75.4382	
1.46637	72.0886	
1.46667	69.2051	
1.46698	67.326	
1.46728	65.447	
1.46759	64.5294	
1.46789	63.6118	
1.4682	63.7042	
1.4685	63.7966	
1.46881	63.889	
1.46911	63.9814	
1.46942	64.7391	
1.46972	65.4968	
1.47003	66.2544	
1.47033	67.0121	
1.47064	68.0028	
1.47094	68.9936	
1.47125	70.3922	
1.47155	72.7232	
1.47186	75.7904	
1.47216	78.8577	
1.47247	81.8181	
1.47277	85.2446	
1.47308	89.9435	
1.47338	96.1962	
1.47369	104.207	
1.47399	115.014	
1.4743	128.808	
1.4746	144.777	
1.47491	163.087	
1.47521	184.815	
1.47552	209.836	
1.47582	235.323	
1.47613	254.429	
1.47643	258.307	
1.47674	242.727	
1.47704	212.541	
1.47735	176.411	
1.47766	141.834	
1.47796	112.852	
1.47827	90.3961	
1.47857	74.0003	
1.47888	62.2661	
1.47918	54.5477	
1.47949	49.0047	
1.47979	44.5106	
1.4801	41.5704	
1.4804	39.3683	
1.48071	38.0984	
1.48101	37.3336	
1.48132	36.5688	
1.48162	36.2823	
1.48193	35.9958	
1.48223	35.3889	
1.48254	35.248	
1.48284	35.1655	
1.48315	34.1506	
1.48345	33.4271	
1.48376	33.1697	
1.48406	33.3494	
1.48437	33.5291	
1.48467	32.8055	
1.48498	32.082	
1.48528	31.4167	
1.48559	30.7515	
1.48589	30.4456	
1.4862	31.072	
1.4865	31.0825	
1.48681	30.316	
1.48711	29.7826	
1.48742	29.7154	
1.48772	28.8518	
1.48803	27.9882	
1.48833	27.1538	
1.48864	26.3193	
1.48894	26.1501	
1.48925	25.9809	
1.48955	25.8117	
1.48986	25.6425	
1.49016	25.4733	
1.49047	25.3041	
1.49077	25.1349	
1.49108	24.9657	
1.49138	24.6788	
1.49169	24.3918	
1.49199	24.1049	
1.4923	23.8179	
1.4926	23.2396	
1.49291	22.6613	
1.49322	23.0154	
1.49352	23.3694	
1.49383	23.7841	
1.49413	24.1988	
1.49444	24.6136	
1.49474	25.0283	
1.49505	25.6761	
1.49535	26.3239	
1.49566	26.9717	
1.49596	27.6195	
1.49627	27.7345	
1.49657	27.8495	
1.49688	27.0322	
1.49718	26.2149	
1.49749	25.5142	
1.49779	24.8134	
1.4981	25.045	
1.4984	25.2765	
1.49871	25.4304	
1.49901	25.5843	
1.49932	26.0489	
1.49962	26.0474	
1.49993	25.6671	
1.50023	26.0638	
1.50054	26.2565	
1.50084	25.9831	
1.50115	25.8571	
1.50145	25.7311	
