-4.85362	1.38168	
-4.85332	0.563385	
-4.85301	-0.254944	
-4.85271	-0.451172	
-4.8524	-0.401154	
-4.8521	-0.351135	
-4.85179	0.126587	
-4.85149	-0.0178223	
-4.85118	-0.544525	
-4.85088	-0.449127	
-4.85057	-0.120483	
-4.85027	0.208191	
-4.84996	0.2258	
-4.84966	0.243408	
-4.84935	0.299927	
-4.84905	0.356415	
-4.84874	0.380524	
-4.84844	1.0267	
-4.84813	1.67288	
-4.84783	1.69699	
-4.84752	1.02124	
-4.84722	0.34549	
-4.84691	0.291809	
-4.84661	0.238159	
-4.8463	-0.000183105	
-4.846	0.383545	
-4.84569	0.97467	
-4.84538	1.56577	
-4.84508	1.93655	
-4.84477	1.27051	
-4.84447	0.565613	
-4.84416	-0.139313	
-4.84386	-0.416534	
-4.84355	-0.693756	
-4.84325	-0.970978	
-4.84294	-1.2482	
-4.84264	-0.657104	
-4.84233	-0.0660095	
-4.84203	0.875031	
-4.84172	1.19397	
-4.84142	0.333527	
-4.84111	-0.526886	
-4.84081	-1.01147	
-4.8405	-0.459259	
-4.8402	0.131836	
-4.83989	0.100861	
-4.83959	-0.137482	
-4.83928	-0.375824	
-4.83898	-0.722717	
-4.83867	-1.06961	
-4.83837	-0.794403	
-4.83806	-0.519196	
-4.83776	-0.373596	
-4.83745	-0.227997	
-4.83715	-0.0823975	
-4.83684	0.0632019	
-4.83654	-0.173523	
-4.83623	-0.410248	
-4.83593	-0.608093	
-4.83562	-0.805939	
-4.83532	-1.09451	
-4.83501	-0.760986	
-4.83471	-0.42746	
-4.8344	-0.716034	
-4.8341	-1.1731	
-4.83379	-1.63013	
-4.83349	-1.46509	
-4.83318	-1.30005	
-4.83288	-0.953583	
-4.83257	0.0149841	
-4.83227	0.944672	
-4.83196	1.25229	
-4.83166	0.918365	
-4.83135	-0.0376587	
-4.83105	-0.682617	
-4.83074	-0.290771	
-4.83044	-0.28775	
-4.83013	-0.906799	
-4.82982	-1.49991	
-4.82952	-1.47098	
-4.82921	-0.569427	
-4.82891	-0.289978	
-4.8286	-0.658539	
-4.8283	-1.02707	
-4.82799	-1.00684	
-4.82769	-0.986572	
-4.82738	-0.92746	
-4.82708	-0.868317	
-4.82677	-1.07162	
-4.82647	-0.652863	
-4.82616	-0.584015	
-4.82586	-0.515167	
-4.82555	-0.757355	
-4.82525	-0.999542	
-4.82494	-0.619659	
-4.82464	-0.239746	
-4.82433	0.101257	
-4.82403	0.442291	
-4.82372	0.783295	
-4.82342	1.1243	
-4.82311	0.726593	
-4.82281	0.328888	
-4.8225	-0.0688477	
-4.8222	-0.466553	
-4.82189	-0.193573	
-4.82159	0.0794067	
-4.82128	0.352356	
-4.82098	0.625336	
-4.82067	0.781677	
-4.82037	0.937988	
-4.82006	0.47226	
-4.81976	0.00650024	
-4.81945	0.117676	
-4.81915	0.228851	
-4.81884	0.340027	
-4.81854	0.451202	
-4.81823	0.160583	
-4.81793	-0.130005	
-4.81762	-0.420593	
-4.81732	-0.711182	
-4.81701	-0.230652	
-4.81671	0.249908	
-4.8164	0.730438	
-4.8161	1.21097	
-4.81579	1.67856	
-4.81549	2.14612	
-4.81518	2.34155	
-4.81488	1.91489	
-4.81457	1.11804	
-4.81427	0.321167	
-4.81396	-0.28125	
-4.81365	-0.261627	
-4.81335	-0.229004	
-4.81304	-0.818512	
-4.81274	-1.36911	
-4.81243	-1.29761	
-4.81213	-0.694763	
-4.81182	-0.0919189	
-4.81152	0.549805	
-4.81121	1.19153	
-4.81091	0.848297	
-4.8106	0.505066	
-4.8103	0.161804	
-4.80999	-0.181427	
-4.80969	-0.470001	
-4.80938	-0.758575	
-4.80908	-1.39706	
-4.80877	-1.41345	
-4.80847	-1.35208	
-4.80816	-1.29074	
-4.80786	-1.19049	
-4.80755	-1.09027	
-4.80725	-0.915497	
-4.80694	-0.740753	
-4.80664	-1.22696	
-4.80633	-1.71317	
-4.80603	-1.38287	
-4.80572	-1.67468	
-4.80542	-1.61658	
-4.80511	-1.55844	
-4.80481	-1.07263	
-4.8045	-0.586853	
-4.8042	-0.723114	
-4.80389	-0.859406	
-4.80359	-0.645752	
-4.80328	-0.432129	
-4.80298	-0.218475	
-4.80267	-0.0048523	
-4.80237	-0.678986	
-4.80206	-1.35312	
-4.80176	-1.98834	
-4.80145	-2.6236	
-4.80115	-2.24796	
-4.80084	-1.25024	
-4.80054	-0.252502	
-4.80023	0.123138	
-4.79993	0.0340271	
-4.79962	-0.0550537	
-4.79932	-0.183044	
-4.79901	-0.311035	
-4.79871	-0.12796	
-4.7984	0.0550842	
-4.79809	0.00488281	
-4.79779	-0.66745	
-4.79748	-1.14859	
-4.79718	-1.00763	
-4.79687	-1.21661	
-4.79657	-1.4256	
-4.79626	-1.41428	
-4.79596	-0.780823	
-4.79565	-0.497345	
-4.79535	-0.213837	
-4.79504	0.238953	
-4.79474	0.691772	
-4.79443	1.4556	
-4.79413	1.59735	
-4.79382	1.80389	
-4.79352	1.38837	
-4.79321	0.661804	
-4.79291	-0.0647888	
-4.7926	-0.211395	
-4.7923	-0.358002	
-4.79199	-0.504608	
-4.79169	-0.651245	
-4.79138	-0.836731	
-4.79108	-1.02222	
-4.79077	-1.2077	
-4.79047	-1.39319	
-4.79016	-1.14938	
-4.78986	-0.905579	
-4.78955	-0.661774	
-4.78925	-0.417938	
-4.78894	-0.0186157	
-4.78864	0.380707	
-4.78833	0.78006	
-4.78803	1.17938	
-4.78772	1.34219	
-4.78742	1.505	
-4.78711	1.3179	
-4.78681	1.75287	
-4.7865	1.79904	
-4.7862	1.84521	
-4.78589	1.93027	
-4.78559	2.01532	
-4.78528	2.08334	
-4.78498	2.1514	
-4.78467	2.01208	
-4.78437	1.25067	
-4.78406	-0.171722	
-4.78376	-0.557281	
-4.78345	-0.152283	
-4.78315	0.252747	
-4.78284	0.155548	
-4.78254	-0.563751	
-4.78223	-0.66095	
-4.78192	-0.136078	
-4.78162	-0.259186	
-4.78131	-0.382324	
-4.78101	-0.466553	
-4.7807	-0.550781	
-4.7804	-0.713013	
-4.78009	-0.875214	
-4.77979	-1.38733	
-4.77948	-1.27737	
-4.77918	-0.804535	
-4.77887	-0.331696	
-4.77857	-0.442047	
-4.77826	-0.552399	
-4.77796	-0.325806	
-4.77765	-0.0992126	
-4.77735	0.477325	
-4.77704	0.431732	
-4.77674	0.295471	
-4.77643	0.15918	
-4.77613	-0.638062	
-4.77582	-0.398499	
-4.77552	-0.28775	
-4.77521	-0.799072	
-4.77491	-1.24557	
-4.7746	-1.07001	
-4.7743	-0.89444	
-4.77399	-0.718872	
-4.77369	-1.1265	
-4.77338	-1.53415	
-4.77308	-1.73117	
-4.77277	-1.92822	
-4.77247	-1.50317	
-4.77216	-1.07809	
-4.77186	-1.19739	
-4.77155	-1.31665	
-4.77125	-1.43594	
-4.77094	-1.55521	
-4.77064	-1.47806	
-4.77033	-1.40091	
-4.77003	-1.32373	
-4.76972	-1.24658	
-4.76942	-0.949127	
-4.76911	-0.651642	
-4.76881	-0.354156	
-4.7685	-0.0567017	
-4.7682	0.341217	
-4.76789	0.739136	
-4.76759	0.903778	
-4.76728	0.44632	
-4.76698	-0.309204	
-4.76667	-0.442657	
-4.76636	-0.342834	
-4.76606	-0.242981	
-4.76575	0.0423279	
-4.76545	0.327667	
-4.76514	0.0297852	
-4.76484	-0.268097	
-4.76453	-0.565979	
-4.76423	-0.24176	
-4.76392	-0.267487	
-4.76362	-0.293213	
-4.76331	0.461914	
-4.76301	1.21704	
-4.7627	1.3501	
-4.7624	1.48312	
-4.76209	0.773773	
-4.76179	0.0644226	
-4.76148	-0.0228577	
-4.76118	-0.110138	
-4.76087	-0.590271	
-4.76057	-1.0704	
-4.76026	-0.928467	
-4.75996	-0.786499	
-4.75965	-0.527924	
-4.75935	-0.269318	
-4.75904	0.611359	
-4.75874	1.49203	
-4.75843	1.06375	
-4.75813	0.635468	
-4.75782	0.207184	
-4.75752	-0.22113	
-4.75721	-1.16782	
-4.75691	-2.1145	
-4.7566	-1.95959	
-4.7563	-1.18259	
-4.75599	-0.505219	
-4.75569	0.17215	
-4.75538	0.266296	
-4.75508	0.360474	
-4.75477	0.428711	
-4.75447	0.496948	
-4.75416	0.565186	
-4.75386	0.633453	
-4.75355	0.666046	
-4.75325	0.698639	
-4.75294	0.731262	
-4.75264	0.763855	
-4.75233	0.796448	
-4.75203	0.829071	
-4.75172	0.861664	
-4.75142	0.894257	
-4.75111	0.666443	
-4.7508	0.438629	
-4.7505	0.210815	
-4.75019	-0.0169983	
-4.74989	-0.0244751	
-4.74958	-0.0319824	
-4.74928	0.349335	
-4.74897	0.108551	
-4.74867	-0.365509	
-4.74836	-0.217468	
-4.74806	-0.458252	
-4.74775	-0.699036	
-4.74745	-0.900909	
-4.74714	-1.10281	
-4.74684	-1.65463	
-4.74653	-1.58435	
-4.74623	-0.891205	
-4.74592	-0.198029	
-4.74562	-0.0880737	
-4.74531	0.0218811	
-4.74501	0.5336	
-4.7447	1.04532	
-4.7444	1.28488	
-4.74409	0.902374	
-4.74379	0.898926	
-4.74348	0.895477	
-4.74318	0.853149	
-4.74287	0.810822	
-4.74257	0.885162	
-4.74226	0.959473	
-4.74196	0.994904	
-4.74165	1.03033	
-4.74135	1.00644	
-4.74104	0.360474	
-4.74074	-0.285522	
-4.74043	-0.309418	
-4.74013	-0.112976	
-4.73982	0.0834351	
-4.73952	0.318756	
-4.73921	0.554047	
-4.73891	0.637085	
-4.7386	0.720123	
-4.7383	0.116241	
-4.73799	-1.10971	
-4.73769	-1.36365	
-4.73738	-1.61758	
-4.73708	-2.26031	
-4.73677	-2.28098	
-4.73647	-1.74597	
-4.73616	-1.21094	
-4.73586	-1.02588	
-4.73555	-0.218689	
-4.73525	0.394073	
-4.73494	0.384766	
-4.73463	-0.272552	
-4.73433	-0.929871	
-4.73402	-1.08823	
-4.73372	-1.24658	
-4.73341	-1.40494	
-4.73311	-1.56329	
-4.7328	-2.33078	
-4.7325	-3.09827	
-4.73219	-3.17886	
-4.73189	-2.63739	
-4.73158	-2.04224	
-4.73128	-1.44708	
-4.73097	-0.813019	
-4.73067	-0.178986	
-4.73036	0.467987	
-4.73006	1.11499	
-4.72975	1.48981	
-4.72945	1.24255	
-4.72914	1.21887	
-4.72884	1.19519	
-4.72853	1.1326	
-4.72823	1.07004	
-4.72792	1.12411	
-4.72762	1.17816	
-4.72731	1.23224	
-4.72701	1.28632	
-4.7267	0.897308	
-4.7264	0.508301	
-4.72609	0.119293	
-4.72579	-0.269714	
-4.72548	-0.0884705	
-4.72518	0.0927734	
-4.72487	0.273987	
-4.72457	0.455231	
-4.72426	0.753113	
-4.72396	1.05099	
-4.72365	1.34888	
-4.72335	1.64676	
-4.72304	1.7243	
-4.72274	1.80188	
-4.72243	1.25735	
-4.72213	0.71283	
-4.72182	0.22702	
-4.72152	-0.258789	
-4.72121	-0.744598	
-4.72091	-1.23038	
-4.7206	-0.8349	
-4.7203	-0.439423	
-4.71999	-0.0439453	
-4.71969	0.351563	
-4.71938	0.980316	
-4.71907	1.6091	
-4.71877	1.55096	
-4.71846	0.870758	
-4.71816	0.216492	
-4.71785	-0.437805	
-4.71755	-1.44202	
-4.71724	-1.82413	
-4.71694	-1.06656	
-4.71663	0.31308	
-4.71633	1.16138	
-4.71602	0.558105	
-4.71572	-0.213623	
-4.71541	-0.985352	
-4.71511	-1.57565	
-4.7148	-1.54385	
-4.7145	-1.23343	
-4.71419	-0.923004	
-4.71389	-0.573669	
-4.71358	-0.224365	
-4.71328	-0.510101	
-4.71297	-0.795807	
-4.71267	-1.08154	
-4.71236	-1.36728	
-4.71206	-0.942627	
-4.71175	-0.517975	
-4.71145	-0.0933533	
-4.71114	0.331299	
-4.71084	0.289398	
-4.71053	0.247467	
-4.71023	0.205566	
-4.70992	0.163635	
-4.70962	0.212433	
-4.70931	0.26123	
-4.70901	0.310059	
-4.7087	0.358856	
-4.7084	-0.408844	
-4.70809	-1.17651	
-4.70779	-1.67206	
-4.70748	-1.54547	
-4.70718	-0.847046	
-4.70687	-0.148621	
-4.70657	-0.0333862	
-4.70626	0.0818176	
-4.70596	0.197052	
-4.70565	0.312256	
-4.70535	1.39951	
-4.70504	2.48672	
-4.70474	2.98752	
-4.70443	2.45151	
-4.70413	1.46188	
-4.70382	0.47226	
-4.70352	0.182465	
-4.70321	-0.1073	
-4.7029	0.225006	
-4.7026	0.557312	
-4.70229	0.61734	
-4.70199	0.67749	
-4.70168	0.737518	
-4.70138	0.797668	
-4.70107	0.896606	
-4.70077	0.995605	
-4.70046	1.09454	
-4.70016	1.19357	
-4.69985	0.981445	
-4.69955	0.769409	
-4.69924	0.557312	
-4.69894	0.345276	
-4.69863	0.133148	
-4.69833	-0.0788574	
-4.69802	-0.290985	
-4.69772	-0.502991	
-4.69741	-0.589569	
-4.69711	-0.676056	
-4.6968	-0.762604	
-4.6965	-0.849091	
-4.69619	-0.507965	
-4.69589	-0.166748	
-4.69558	0.524292	
-4.69528	0.593353	
-4.69497	0.649323	
-4.69467	0.705444	
-4.69436	0.722534	
-4.69406	0.739746	
-4.69375	1.34006	
-4.69345	1.94049	
-4.69314	1.85391	
-4.69284	1.14536	
-4.69253	0.418976	
-4.69223	-0.307373	
-4.69192	-0.450562	
-4.69162	-0.593719	
-4.69131	-0.374023	
-4.69101	-0.154297	
-4.6907	0.0654297	
-4.6904	0.285126	
-4.69009	0.235931	
-4.68979	0.186707	
-4.68948	0.137512	
-4.68918	0.0883179	
-4.68887	0.194611	
-4.68857	0.300934	
-4.68826	0.368378	
-4.68796	0.435791	
-4.68765	0.43277	
-4.68734	-0.192352	
-4.68704	-1.08966	
-4.68673	-0.950134	
-4.68643	-0.577332	
-4.68612	-0.826599	
-4.68582	-1.01108	
-4.68551	-0.573486	
-4.68521	-0.42099	
-4.6849	-0.268494	
-4.6846	-0.116028	
-4.68429	0.0364685	
-4.68399	0.175995	
-4.68368	-0.30658	
-4.68338	-0.439209	
-4.68307	-0.571869	
-4.68277	-0.966125	
-4.68246	-1.36029	
-4.68216	-1.75458	
-4.68185	-2.14874	
-4.68155	-2.07645	
-4.68124	-2.00406	
-4.68094	-1.93176	
-4.68063	-1.85937	
-4.68033	-1.6348	
-4.68002	-1.41013	
-4.67972	-1.53546	
-4.67941	-1.03864	
-4.67911	-0.891815	
-4.6788	-0.744904	
-4.6785	-0.559204	
-4.67819	-0.373413	
-4.67789	-0.676941	
-4.67758	-0.980408	
-4.67728	-1.28397	
-4.67697	-1.5874	
-4.67667	-1.07446	
-4.67636	-0.561432	
-4.67606	-0.0873718	
-4.67575	0.38678	
-4.67545	0.909454	
-4.67514	0.81012	
-4.67484	0.0626831	
-4.67453	-0.684662	
-4.67423	-0.745209	
-4.67392	-0.183563	
-4.67362	1.00006	
-4.67331	1.56171	
-4.67301	1.27496	
-4.6727	0.98822	
-4.6724	0.662598	
-4.67209	0.336975	
-4.67179	0.348328	
-4.67148	0.35965	
-4.67117	0.332123	
-4.67087	0.304565	
-4.67056	0.80191	
-4.67026	0.677185	
-4.66995	-0.0955811	
-4.66965	-0.868317	
-4.66934	-0.707947	
-4.66904	0.0745239	
-4.66873	0.856995	
-4.66843	1.0174	
-4.66812	0.662598	
-4.66782	0.307831	
-4.66751	-0.0858459	
-4.66721	-0.479523	
-4.6669	-0.238129	
-4.6666	0.00326538	
-4.66629	0.594574	
-4.66599	0.563782	
-4.66568	0.542725	
-4.66538	0.521667	
-4.66507	0.461731	
-4.66477	0.401764	
-4.66446	0.341827	
-4.66416	0.281891	
-4.66385	0.221954	
-4.66355	0.162018	
-4.66324	-0.00668335	
-4.66294	-0.175354	
-4.66263	-0.344025	
-4.66233	-0.512726	
-4.66202	-0.525879	
-4.66172	-0.539063	
-4.66141	-0.552216	
-4.66111	-0.565369	
-4.6608	-0.38089	
-4.6605	-0.196411	
-4.66019	0.337982	
-4.65989	0.250305	
-4.65958	0.253357	
-4.65928	0.256378	
-4.65897	0.220551	
-4.65867	0.184692	
-4.65836	0.0192566	
-4.65806	-0.146179	
-4.65775	-0.311646	
-4.65745	-0.477081	
-4.65714	-0.175964	
-4.65684	0.125153	
-4.65653	0.42627	
-4.65623	0.727386	
-4.65592	0.749878	
-4.65561	0.772369	
-4.65531	0.79483	
-4.655	0.817322	
-4.6547	0.438019	
-4.65439	0.0587463	
-4.65409	0.0682678	
-4.65378	-0.544312	
-4.65348	-0.937561	
-4.65317	-0.70874	
-4.65287	-0.868713	
-4.65256	-1.02869	
-4.65226	-0.786926	
-4.65195	-0.545135	
-4.65165	0.0466003	
-4.65134	0.0162048	
-4.65104	-0.208557	
-4.65073	-0.43335	
-4.65043	-0.1138	
-4.65012	0.20575	
-4.64982	0.706757	
-4.64951	0.585663	
-4.64921	0.166473	
-4.6489	-0.874786	
-4.6486	-0.893036	
-4.64829	-0.289154	
-4.64799	-0.0740967	
-4.64768	0.140961	
-4.64738	0.006073	
-4.64707	-0.128784	
-4.64677	-0.613556	
-4.64646	-0.476288	
-4.64616	-0.30011	
-4.64585	-0.123932	
-4.64555	0.47995	
-4.64524	0.461731	
-4.64494	0.106537	
-4.64463	0.373413	
-4.64433	0.60144	
-4.64402	0.207367	
-4.64372	-0.38678	
-4.64341	-0.980896	
-4.64311	-0.965912	
-4.6428	-0.328857	
-4.6425	0.230469	
-4.64219	0.167694	
-4.64189	-0.128387	
-4.64158	-0.424438	
-4.64128	-0.480713	
-4.64097	-0.537018	
-4.64067	-0.243408	
-4.64036	-0.571869	
-4.64005	-0.82254	
-4.63975	-1.07324	
-4.63944	-0.740753	
-4.63914	-0.408234	
-4.63883	0.0984192	
-4.63853	0.605103	
-4.63822	0.8396	
-4.63792	0.451996	
-4.63761	0.0255127	
-4.63731	-0.40094	
-4.637	-0.244202	
-4.6367	-0.0874634	
-4.63639	0.464539	
-4.63609	1.01657	
-4.63578	0.881714	
-4.63548	0.124756	
-4.63517	-0.230438	
-4.63487	-0.585632	
-4.63456	-0.979706	
-4.63426	-1.37375	
-4.63395	-1.3602	
-4.63365	-1.34662	
-4.63334	-1.33307	
-4.63304	-1.31949	
-4.63273	-1.15039	
-4.63243	-0.981323	
-4.63212	-0.812225	
-4.63182	-0.643127	
-4.63151	-0.587433	
-4.63121	-0.531769	
-4.6309	-0.12616	
-4.6306	-0.342621	
-4.63029	-0.209167	
-4.62999	-0.0757141	
-4.62968	0.0188599	
-4.62938	0.113403	
-4.62907	0.101074	
-4.62877	0.0887146	
-4.62846	0.076355	
-4.62816	0.0639954	
-4.62785	0.142365	
-4.62755	0.220734	
-4.62724	0.50647	
-4.62694	1.41428	
-4.62663	1.81989	
-4.62633	1.18869	
-4.62602	0.142792	
-4.62572	-0.903137	
-4.62541	-0.964111	
-4.62511	-1.02505	
-4.6248	-0.463928	
-4.6245	0.0971985	
-4.62419	0.123138	
-4.62388	0.149048	
-4.62358	0.524902	
-4.62327	0.278656	
-4.62297	-0.0453491	
-4.62266	-0.369354	
-4.62236	-0.732239	
-4.62205	-1.09512	
-4.62175	-0.858612	
-4.62144	-0.62207	
-4.62114	-0.385559	
-4.62083	-0.149017	
-4.62053	0.0874939	
-4.62022	0.324005	
-4.61992	0.560547	
-4.61961	0.797058	
-4.61931	0.545959	
-4.619	0.294861	
-4.6187	0.0437622	
-4.61839	-0.207336	
-4.61809	-0.264038	
-4.61778	-0.32074	
-4.61748	-0.766266	
-4.61717	-0.589661	
-4.61687	0.1539	
-4.61656	0.275421	
-4.61626	0.785736	
-4.61595	1.29602	
-4.61565	1.1972	
-4.61534	1.09839	
-4.61504	0.999573	
-4.61473	0.900757	
-4.61443	0.498169	
-4.61412	0.0955811	
-4.61382	-0.306976	
-4.61351	-0.709564	
-4.61321	-0.023468	
-4.6129	0.662598	
-4.6126	1.34866	
-4.61229	2.03476	
-4.61199	1.99506	
-4.61168	1.95538	
-4.61138	2.30447	
-4.61107	2.03152	
-4.61077	1.49933	
-4.61046	1.58926	
-4.61016	1.29034	
-4.60985	0.991455	
-4.60955	0.433777	
-4.60924	-0.123932	
-4.60894	-1.03152	
-4.60863	-1.31705	
-4.60832	-0.656494	
-4.60802	0.00405884	
-4.60771	0.703491	
-4.60741	1.40295	
-4.6071	1.33127	
-4.6068	1.25958	
-4.60649	1.1879	
-4.60619	1.11621	
-4.60588	0.785309	
-4.60558	0.454437	
-4.60527	0.123535	
-4.60497	-0.207336	
-4.60466	-0.502808	
-4.60436	-0.798248	
-4.60405	-1.09369	
-4.60375	-1.38916	
-4.60344	-0.803314	
-4.60314	-0.217468	
-4.60283	0.368378	
-4.60253	0.954193	
-4.60222	0.853149	
-4.60192	0.752106	
-4.60161	0.651062	
-4.60131	0.550018	
-4.601	0.811859	
-4.6007	1.07367	
-4.60039	1.33551	
-4.60009	1.59735	
-4.59978	1.2525	
-4.59948	0.907623	
-4.59917	0.562775	
-4.59887	0.217896	
-4.59856	-0.282471	
-4.59826	-0.782867	
-4.59795	-0.246429	
-4.59765	0.290009	
-4.59734	0.353394	
-4.59704	0.416748	
-4.59673	-0.141937	
-4.59643	-0.700653	
-4.59612	-0.844635	
-4.59582	-0.988617	
-4.59551	-1.13257	
-4.59521	-1.27655	
-4.5949	-1.23648	
-4.5946	-1.19638	
-4.59429	-1.15628	
-4.59399	-1.11618	
-4.59368	-1.07608	
-4.59338	-1.03598	
-4.59307	-0.99588	
-4.59277	-0.955811	
-4.59246	-0.795807	
-4.59215	-0.635834	
-4.59185	-0.475861	
-4.59154	-0.315887	
-4.59124	-0.155914	
-4.59093	0.00405884	
-4.59063	0.164032	
-4.59032	0.324005	
-4.59002	0.275421	
-4.58971	0.226807	
-4.58941	0.178223	
-4.5891	0.129608	
-4.5888	-0.139313	
-4.58849	-0.408234	
-4.58819	-0.677155	
-4.58788	-0.946075	
-4.58758	-0.806763	
-4.58727	-0.66745	
-4.58697	0.0939636	
-4.58666	0.855377	
-4.58636	1.48718	
-4.58605	2.11899	
-4.58575	1.71399	
-4.58544	1.30899	
-4.58514	1.03479	
-4.58483	0.760712	
-4.58453	0.486511	
-4.58422	0.212433	
-4.58392	-0.126556	
-4.58361	-0.465424	
-4.58331	-0.804413	
-4.583	-1.14331	
-4.5827	-0.889374	
-4.58239	-0.635345	
-4.58209	-0.381409	
-4.58178	-0.12735	
-4.58148	-0.132629	
-4.58117	-0.137787	
-4.58087	-0.143066	
-4.58056	-0.148224	
-4.58026	-0.222321	
-4.57995	-0.296356	
-4.57965	-0.370453	
-4.57934	-0.444489	
-4.57904	-0.363068	
-4.57873	-0.281555	
-4.57843	-0.200165	
-4.57812	-0.118652	
-4.57782	0.0729065	
-4.57751	0.264587	
-4.57721	0.456146	
-4.5769	0.647827	
-4.57659	0.683868	
-4.57629	0.720001	
-4.57598	0.756042	
-4.57568	0.792206	
-4.57537	0.671509	
-4.57507	0.550812	
-4.57476	0.430115	
-4.57446	0.309448	
-4.57415	0.0332336	
-4.57385	-0.242981	
-4.57354	-0.480316	
-4.57324	-0.717651	
-4.57293	-0.767059	
-4.57263	-0.194397	
-4.57232	0.611572	
-4.57202	0.380707	
-4.57171	0.0332336	
-4.57141	-0.31427	
-4.5711	-0.104492	
-4.5708	0.727386	
-4.57049	1.10406	
-4.57019	0.443909	
-4.56988	-0.216248	
-4.56958	-0.876404	
-4.56927	-0.720093	
-4.56897	-0.563751	
-4.56866	-0.40741	
-4.56836	-0.251099	
-4.56805	-0.292389	
-4.56775	-0.33371	
-4.56744	-0.375031	
-4.56714	-0.416321	
-4.56683	-0.341003	
-4.56653	-0.265656	
-4.56622	-0.190338	
-4.56592	-0.115021	
-4.56561	0.214172	
-4.56531	0.543427	
-4.565	0.250519	
-4.5647	-0.0422974	
-4.56439	0.014679	
-4.56409	0.0718079	
-4.56378	0.128815	
-4.56348	0.185913	
-4.56317	0.168396	
-4.56287	0.15097	
-4.56256	0.133453	
-4.56226	0.116058	
-4.56195	0.629883	
-4.56165	1.14386	
-4.56134	2.00763	
-4.56103	2.24942	
-4.56073	1.98727	
-4.56042	1.72522	
-4.56012	1.4631	
-4.55981	1.20105	
-4.55951	1.15924	
-4.5592	1.73959	
-4.5589	1.96994	
-4.55859	2.20041	
-4.55829	1.78275	
-4.55798	1.36517	
-4.55768	0.597595	
-4.55737	0.452209	
-4.55707	0.604797	
-4.55676	0.757477	
-4.55646	0.365723	
-4.55615	-0.0259094	
-4.55585	-0.721497	
-4.55554	-0.795013	
-4.55524	-0.596344	
-4.55493	-0.397705	
-4.55463	-0.393463	
-4.55432	-0.389191	
-4.55402	-0.423828	
-4.55371	-0.458466	
-4.55341	-0.0265198	
-4.5531	-0.216675	
-4.5528	-0.0568848	
-4.55249	0.102875	
-4.55219	-0.203918	
-4.55188	-0.510712	
-4.55158	-0.778595	
-4.55127	-1.04651	
-4.55097	-1.61737	
-4.55066	-1.56613	
-4.55036	-1.28162	
-4.55005	-0.997101	
-4.54975	-0.129395	
-4.54944	0.116241	
-4.54914	0.0897217	
-4.54883	0.0632019	
-4.54853	-0.553009	
-4.54822	-1.16925	
-4.54792	-1.51328	
-4.54761	-1.23526	
-4.54731	-1.19049	
-4.547	-1.14575	
-4.5467	-1.6842	
-4.54639	-2.22266	
-4.54609	-2.1619	
-4.54578	-2.10117	
-4.54548	-2.04041	
-4.54517	-1.97964	
-4.54486	-1.94482	
-4.54456	-1.91	
-4.54425	-1.25308	
-4.54395	-0.596161	
-4.54364	-0.665009	
-4.54334	-0.733856	
-4.54303	-0.802704	
-4.54273	-0.871552	
-4.54242	-0.538635	
-4.54212	-0.205719	
-4.54181	0.166077	
-4.54151	0.537872	
-4.5412	0.27298	
-4.5409	0.630188	
-4.54059	0.637482	
-4.54029	0.644775	
-4.53998	0.263275	
-4.53968	-0.118256	
-4.53937	-0.499756	
-4.53907	-0.881287	
-4.53876	-0.873993	
-4.53846	-0.866699	
-4.53815	-1.50742	
-4.53785	-2.77023	
-4.53754	-3.061	
-4.53724	-2.72971	
-4.53693	-2.16513	
-4.53663	-1.60056	
-4.53632	-0.595551	
-4.53602	0.409485	
-4.53571	1.10345	
-4.53541	1.17532	
-4.5351	1.07874	
-4.5348	0.360046	
-4.53449	-0.397491	
-4.53419	-0.532959	
-4.53388	-0.713806	
-4.53358	-0.894653	
-4.53327	-1.03659	
-4.53297	-1.17856	
-4.53266	-0.853943	
-4.53236	-0.529327	
-4.53205	-0.204712	
-4.53175	0.119904	
-4.53144	0.381317	
-4.53114	0.642761	
-4.53083	1.25412	
-4.53053	1.24338	
-4.53022	1.05121	
-4.52992	0.859039	
-4.52961	0.62796	
-4.5293	1.43372	
-4.529	2.14227	
-4.52869	2.22876	
-4.52839	1.31729	
-4.52808	0.405823	
-4.52778	-0.505646	
-4.52747	-0.795013	
-4.52717	-0.397491	
-4.52686	8.28364e-10	
-4.52656	0.391235	
-4.52625	0.782471	
-4.52595	0.551636	
-4.52564	0.32077	
-4.52534	-0.130402	
-4.52503	-0.581573	
-4.52473	-1.38266	
-4.52442	-1.56168	
-4.52412	-0.930695	
-4.52381	-0.299683	
-4.52351	0.720123	
-4.5232	1.11783	
-4.5229	0.42688	
-4.52259	-0.264038	
-4.52229	-0.371796	
-4.52198	-0.479523	
-4.52168	-0.209778	
-4.52137	0.059967	
-4.52107	0.329681	
-4.52076	0.599426	
-4.52046	0.402588	
-4.52015	0.20575	
-4.51985	0.0477905	
-4.51954	-0.110138	
-4.51924	0.166077	
-4.51893	1.06436	
-4.51863	1.34058	
-4.51832	0.99469	
-4.51802	0.130432	
-4.51771	-0.733856	
-4.51741	-0.950134	
-4.5171	-0.544312	
-4.5168	-0.0532532	
-4.51649	0.437836	
-4.51619	0.695618	
-4.51588	0.331299	
-4.51558	0.0577393	
-4.51527	-0.215851	
-4.51497	-0.52832	
