-3.43166	-0.894498	
-3.43135	-0.790513	
-3.43105	-0.686527	
-3.43074	-0.0390263	
-3.43044	0.608475	
-3.43013	1.05065	
-3.42983	0.913071	
-3.42952	0.908353	
-3.42922	0.323884	
-3.42891	-0.517245	
-3.42861	-0.392123	
-3.4283	0.0953431	
-3.428	0.00305843	
-3.42769	-0.717289	
-3.42739	-0.857886	
-3.42708	-0.781077	
-3.42678	-0.704267	
-3.42647	-0.135274	
-3.42617	0.43372	
-3.42586	0.640369	
-3.42556	1.42677	
-3.42525	2.22525	
-3.42495	2.44397	
-3.42464	2.3849	
-3.42434	1.74608	
-3.42403	1.00498	
-3.42373	0.263871	
-3.42342	-0.477236	
-3.42311	-1.21834	
-3.42281	-1.52464	
-3.4225	-1.25118	
-3.4222	-1.30383	
-3.42189	-1.35649	
-3.42159	-1.40914	
-3.42128	-1.46179	
-3.42098	-1.51445	
-3.42067	-1.5671	
-3.42037	-1.83716	
-3.42006	-2.10722	
-3.41976	-1.79753	
-3.41945	-1.48784	
-3.41915	-0.760695	
-3.41884	-0.0335531	
-3.41854	0.476182	
-3.41823	0.406167	
-3.41793	-0.00203705	
-3.41762	0.16951	
-3.41732	0.558464	
-3.41701	0.947418	
-3.41671	1.16728	
-3.4164	1.38714	
-3.4161	1.02725	
-3.41579	0.667356	
-3.41549	0.138371	
-3.41518	-0.390613	
-3.41488	-0.376082	
-3.41457	-0.36155	
-3.41427	-0.611605	
-3.41396	-1.44141	
-3.41366	-1.36536	
-3.41335	-1.2893	
-3.41305	-0.87506	
-3.41274	-0.460817	
-3.41244	-0.626326	
-3.41213	-0.791834	
-3.41183	-0.413826	
-3.41152	-0.0358181	
-3.41122	0.34219	
-3.41091	0.720198	
-3.41061	0.494299	
-3.4103	0.2684	
-3.41	0.622252	
-3.40969	0.976103	
-3.40939	1.09972	
-3.40908	1.22333	
-3.40878	1.34694	
-3.40847	1.47055	
-3.40817	1.48546	
-3.40786	1.50037	
-3.40755	1.51528	
-3.40725	1.53019	
-3.40694	1.40922	
-3.40664	1.28825	
-3.40633	1.16728	
-3.40603	1.04631	
-3.40572	0.961572	
-3.40542	0.876836	
-3.40511	0.7921	
-3.40481	0.707365	
-3.4045	-0.114515	
-3.4042	-0.936394	
-3.40389	-1.4684	
-3.40359	-1.42065	
-3.40328	-1.27628	
-3.40298	-0.552158	
-3.40267	0.208198	
-3.40237	0.388804	
-3.40206	0.1814	
-3.40176	-0.0260043	
-3.40145	-0.269643	
-3.40115	-0.513282	
-3.40084	-1.55408	
-3.40054	-2.59487	
-3.40023	-2.64526	
-3.39993	-2.1159	
-3.39962	-1.75261	
-3.39932	-1.96907	
-3.39901	-1.82319	
-3.39871	-1.67731	
-3.3984	-1.66429	
-3.3981	-1.65127	
-3.39779	-1.0585	
-3.39749	-0.465724	
-3.39718	-0.267001	
-3.39688	-0.0682778	
-3.39657	0.130445	
-3.39627	0.329168	
-3.39596	0.129313	
-3.39566	-0.0705426	
-3.39535	-0.270398	
-3.39505	-0.470253	
-3.39474	-0.534419	
-3.39444	-0.598583	
-3.39413	-0.662749	
-3.39383	-0.726914	
-3.39352	-0.609907	
-3.39322	-0.4929	
-3.39291	-0.375893	
-3.39261	-0.258886	
-3.3923	-0.582731	
-3.392	-0.906576	
-3.39169	-0.97678	
-3.39138	-0.467234	
-3.39108	-0.235485	
-3.39077	-0.00373554	
-3.39047	0.264248	
-3.39016	0.532232	
-3.38986	-0.0460091	
-3.38955	-0.62425	
-3.38925	-0.985084	
-3.38894	-0.766168	
-3.38864	-0.209064	
-3.38833	-0.23171	
-3.38803	-0.471763	
-3.38772	-0.711816	
-3.38742	-0.885439	
-3.38711	-1.05906	
-3.38681	-1.19645	
-3.3865	-1.33384	
-3.3862	-1.00018	
-3.38589	-0.0867724	
-3.38559	0.464293	
-3.38528	0.0491066	
-3.38498	-0.348906	
-3.38467	-0.746918	
-3.38437	-0.625571	
-3.38406	-0.504223	
-3.38376	-0.189626	
-3.38345	0.124972	
-3.38315	0.983086	
-3.38284	1.8412	
-3.38254	2.13164	
-3.38223	1.84233	
-3.38193	1.29938	
-3.38162	0.756433	
-3.38132	0.720764	
-3.38101	0.685096	
-3.38071	0.649427	
-3.3804	0.61376	
-3.3801	0.240658	
-3.37979	-0.132443	
-3.37949	0.0742064	
-3.37918	0.280856	
-3.37888	0.0164576	
-3.37857	-0.24794	
-3.37827	-0.512338	
-3.37796	-0.776736	
-3.37766	-0.659163	
-3.37735	-0.54159	
-3.37705	-0.387782	
-3.37674	-0.233975	
-3.37644	-0.51498	
-3.37613	-0.216235	
-3.37582	0.08251	
-3.37552	-0.198495	
-3.37521	-0.108664	
-3.37491	-0.0188332	
-3.3746	0.0347638	
-3.3743	0.0883603	
-3.37399	0.347285	
-3.37369	0.606211	
-3.37338	1.19125	
-3.37308	1.19653	
-3.37277	0.991956	
-3.37247	0.787383	
-3.37216	0.546575	
-3.37186	0.305767	
-3.37155	0.0649591	
-3.37125	-0.175849	
-3.37094	-0.416657	
-3.37064	-0.657465	
-3.37033	-0.890723	
-3.37003	-1.12398	
-3.36972	-1.35724	
-3.36942	-1.5905	
-3.36911	-1.29232	
-3.36881	-0.994143	
-3.3685	-0.695964	
-3.3682	-0.397784	
-3.36789	-0.750315	
-3.36759	-1.10285	
-3.36728	-1.45538	
-3.36698	-1.80791	
-3.36667	-1.2425	
-3.36637	-0.677091	
-3.36606	-0.691434	
-3.36576	-0.705777	
-3.36545	-0.413071	
-3.36515	-0.120365	
-3.36484	-0.0450654	
-3.36454	-0.549516	
-3.36423	-0.83656	
-3.36393	-0.543854	
-3.36362	-0.613492	
-3.36332	-0.683131	
-3.36301	-0.467422	
-3.36271	-0.251715	
-3.3624	0.290103	
-3.3621	0.25217	
-3.36179	0.202159	
-3.36149	0.152148	
-3.36118	0.0659027	
-3.36088	-0.0203428	
-3.36057	0.0190997	
-3.36027	0.0585427	
-3.35996	0.0617509	
-3.35965	0.064959	
-3.35935	0.345964	
-3.35904	0.0472193	
-3.35874	-0.855433	
-3.35843	-1.75808	
-3.35813	-2.05683	
-3.35782	-1.77582	
-3.35752	-1.24118	
-3.35721	-0.706532	
-3.35691	-0.183964	
-3.3566	0.338604	
-3.3563	0.824938	
-3.35599	1.31127	
-3.35569	1.00932	
-3.35538	0.127615	
-3.35508	-0.717855	
-3.35477	-0.983574	
-3.35447	-1.05604	
-3.35416	-0.548761	
-3.35386	-0.00524521	
-3.35355	-0.0414796	
-3.35325	-0.183398	
-3.35294	-0.325316	
-3.35264	-0.503468	
-3.35233	-0.681621	
-3.35203	-0.775226	
-3.35172	-0.868832	
-3.35142	-0.962437	
-3.35111	-1.05604	
-3.35081	-1.56974	
-3.3505	-2.08344	
-3.3502	-1.5705	
-3.34989	-0.477802	
-3.34959	-0.0735621	
-3.34928	0.330678	
-3.34898	1.09726	
-3.34867	1.2841	
-3.34837	0.888159	
-3.34806	0.492223	
-3.34776	0.0600524	
-3.34745	-0.372118	
-3.34715	-0.429867	
-3.34684	-0.487616	
-3.34654	-0.545364	
-3.34623	-0.603113	
-3.34593	-0.639536	
-3.34562	-0.675959	
-3.34532	-0.132632	
-3.34501	0.410696	
-3.34471	0.809085	
-3.3444	1.20748	
-3.34409	1.02611	
-3.34379	0.844754	
-3.34348	0.669432	
-3.34318	0.49411	
-3.34287	0.318789	
-3.34257	0.143467	
-3.34226	0.0768485	
-3.34196	0.0102301	
-3.34165	-0.0563884	
-3.34135	-0.123007	
-3.34104	-0.230389	
-3.34074	-0.337771	
-3.34043	-0.771263	
-3.34013	-0.625005	
-3.33982	-0.370043	
-3.33952	-0.115081	
-3.33921	0.139881	
-3.33891	0.394843	
-3.3386	0.74492	
-3.3383	0.515247	
-3.33799	0.575449	
-3.33769	0.635651	
-3.33738	0.768322	
-3.33708	0.321242	
-3.33677	-0.379479	
-3.33647	-0.113948	
-3.33616	0.560729	
-3.33586	0.655655	
-3.33555	0.231222	
-3.33525	0.386539	
-3.33494	0.433154	
-3.33464	0.479767	
-3.33433	0.562616	
-3.33403	0.645464	
-3.33372	0.452025	
-3.33342	0.258587	
-3.33311	0.101382	
-3.33281	-0.0558224	
-3.3325	-0.0439329	
-3.3322	0.547707	
-3.33189	1.13935	
-3.33159	1.15124	
-3.33128	0.87778	
-3.33098	0.604323	
-3.33067	0.294632	
-3.33037	-0.0150585	
-3.33006	-0.0831869	
-3.32976	-0.151315	
-3.32945	-0.219443	
-3.32915	-0.287572	
-3.32884	-0.132254	
-3.32853	0.0230632	
-3.32823	0.17838	
-3.32792	0.333698	
-3.32762	0.150827	
-3.32731	-0.0320435	
-3.32701	-0.214914	
-3.3267	-0.397784	
-3.3264	-0.391368	
-3.32609	-0.384952	
-3.32579	-0.414769	
-3.32548	-0.444587	
-3.32518	-0.353624	
-3.32487	-0.842411	
-3.32457	-1.3312	
-3.32426	-1.24023	
-3.32396	-1.00433	
-3.32365	-0.768432	
-3.32335	-0.822407	
-3.32304	-0.29663	
-3.32274	0.470709	
-3.32243	1.23805	
-3.32213	1.46187	
-3.32182	1.68569	
-3.32152	1.48829	
-3.32121	1.29089	
-3.32091	1.09349	
-3.3206	0.896086	
-3.3203	0.904012	
-3.31999	0.911938	
-3.31969	0.55752	
-3.31938	0.782853	
-3.31908	1.24975	
-3.31877	1.13689	
-3.31847	0.842866	
-3.31816	0.54884	
-3.31786	0.484297	
-3.31755	0.999505	
-3.31725	1.55095	
-3.31694	1.52264	
-3.31664	1.52471	
-3.31633	2.10654	
-3.31603	2.28979	
-3.31572	1.50679	
-3.31542	0.337283	
-3.31511	-0.83222	
-3.31481	-1.03547	
-3.3145	-0.658974	
-3.3142	-0.445531	
-3.31389	-0.232088	
-3.31359	-0.56216	
-3.31328	-0.892233	
-3.31298	-0.992821	
-3.31267	-1.09341	
-3.31236	-0.614247	
-3.31206	-0.135085	
-3.31175	-0.0726185	
-3.31145	-0.0101519	
-3.31114	0.0523148	
-3.31084	0.114781	
-3.31053	0.237638	
-3.31023	0.360496	
-3.30992	-0.0963974	
-3.30962	-0.553291	
-3.30931	-1.00414	
-3.30901	-1.455	
-3.3087	-1.3261	
-3.3084	-1.19721	
-3.30809	-1.03208	
-3.30779	-0.866945	
-3.30748	-0.701814	
-3.30718	-0.536683	
-3.30687	-0.339847	
-3.30657	-0.143011	
-3.30626	-0.525926	
-3.30596	-0.908841	
-3.30565	-1.18305	
-3.30535	-1.45726	
-3.30504	-1.15172	
-3.30474	-0.846185	
-3.30443	-0.401748	
-3.30413	0.0426898	
-3.30382	-0.092623	
-3.30352	-0.227936	
-3.30321	-0.532342	
-3.30291	-0.836749	
-3.3026	-1.14116	
-3.3023	-1.44556	
-3.30199	-1.57937	
-3.30169	-1.71317	
-3.30138	-1.78658	
-3.30108	-1.85999	
-3.30077	-1.98172	
-3.30047	-1.13719	
-3.30016	-0.510073	
-3.29986	-0.462705	
-3.29955	-0.0922453	
-3.29925	0.278213	
-3.29894	0.612438	
-3.29864	0.946663	
-3.29833	0.906466	
-3.29803	0.866268	
-3.29772	1.15218	
-3.29742	0.858342	
-3.29711	0.717178	
-3.2968	0.576015	
-3.2965	0.362383	
-3.29619	0.148751	
-3.29589	0.297463	
-3.29558	-0.133575	
-3.29528	-0.600848	
-3.29497	-0.488371	
-3.29467	-0.300405	
-3.29436	-0.692189	
-3.29406	-0.72163	
-3.29375	-0.75107	
-3.29345	-0.671807	
-3.29314	-0.592545	
-3.29284	-0.839391	
-3.29253	-0.506488	
-3.29223	-0.0565772	
-3.29192	0.393333	
-3.29162	0.299728	
-3.29131	0.206122	
-3.29101	0.257454	
-3.2907	0.308786	
-3.2904	0.360118	
-3.29009	0.41145	
-3.28979	0.779834	
-3.28948	1.14822	
-3.28918	0.973084	
-3.28887	0.797951	
-3.28857	0.731521	
-3.28826	1.24484	
-3.28796	1.75816	
-3.28765	1.69173	
-3.28735	1.47867	
-3.28704	1.2656	
-3.28674	1.0163	
-3.28643	0.767001	
-3.28613	0.84381	
-3.28582	0.920619	
-3.28552	0.417678	
-3.28521	-0.0852628	
-3.28491	0.0579762	
-3.2846	0.201216	
-3.2843	0.344455	
-3.28399	0.487694	
-3.28369	0.594698	
-3.28338	0.701703	
-3.28308	0.808708	
-3.28277	0.915713	
-3.28247	0.74492	
-3.28216	0.574128	
-3.28186	0.403336	
-3.28155	0.232543	
-3.28125	-0.373062	
-3.28094	-0.978667	
-3.28063	-1.33063	
-3.28033	-1.10285	
-3.28002	-0.672751	
-3.27972	-0.242656	
-3.27941	0.223673	
-3.27911	0.690002	
-3.2788	1.08386	
-3.2785	1.47772	
-3.27819	1.29183	
-3.27789	1.10594	
-3.27758	0.499017	
-3.27728	-0.107909	
-3.27697	-0.714836	
-3.27667	-1.32176	
-3.27636	-1.27647	
-3.27606	-1.23118	
-3.27575	-1.18588	
-3.27545	-1.14059	
-3.27514	-1.16173	
-3.27484	-1.18286	
-3.27453	-0.273984	
-3.27423	0.634896	
-3.27392	0.565447	
-3.27362	-0.0837531	
-3.27331	-0.950359	
-3.27301	-0.850715	
-3.2727	-0.596319	
-3.2724	-0.341923	
-3.27209	-0.0271368	
-3.27179	0.28765	
-3.27148	0.264248	
-3.27118	0.240847	
-3.27087	0.217445	
-3.27057	0.194044	
-3.27026	0.161584	
-3.26996	0.129124	
-3.26965	0.096664	
-3.26935	0.0642042	
-3.26904	-0.246053	
-3.26874	-0.55631	
-3.26843	-0.866567	
-3.26813	-1.17682	
-3.26782	-0.8794	
-3.26752	-0.581976	
-3.26721	-0.864303	
-3.26691	-1.14663	
-3.2666	-1.10285	
-3.2663	-1.05906	
-3.26599	-1.01528	
-3.26569	-0.971496	
-3.26538	-0.966967	
-3.26507	-0.962437	
-3.26477	-0.957908	
-3.26446	-0.953379	
-3.26416	-0.803912	
-3.26385	-0.654445	
-3.26355	-0.504978	
-3.26324	-0.355511	
-3.26294	-0.32909	
-3.26263	-0.302669	
-3.26233	-0.276248	
-3.26202	-0.249827	
-3.26172	0.344266	
-3.26141	0.938359	
-3.26111	0.952702	
-3.2608	0.967045	
-3.2605	0.679434	
-3.26019	0.391824	
-3.25989	0.104213	
-3.25958	-0.183398	
-3.25928	-0.0724297	
-3.25897	0.038538	
-3.25867	0.149506	
-3.25836	0.260474	
-3.25806	0.368234	
-3.25775	0.475993	
-3.25745	0.583753	
-3.25714	0.691513	
-3.25684	0.134974	
-3.25653	-0.421563	
-3.25623	-0.398351	
-3.25592	-0.375138	
-3.25562	-0.406277	
-3.25531	-0.437416	
-3.25501	-0.468555	
-3.2547	-0.499694	
-3.2544	-0.0597854	
-3.25409	0.380123	
-3.25379	0.820031	
-3.25348	1.25994	
-3.25318	1.27221	
-3.25287	1.28447	
-3.25257	1.29674	
-3.25226	1.30901	
-3.25196	1.21257	
-3.25165	1.11613	
-3.25135	1.0197	
-3.25104	0.923262	
-3.25074	0.555067	
-3.25043	0.186872	
-3.25013	0.398429	
-3.24982	0.609985	
-3.24951	0.640369	
-3.24921	0.670753	
-3.2489	0.701137	
-3.2486	0.731521	
-3.24829	0.357854	
-3.24799	-0.0158133	
-3.24768	-0.389481	
-3.24738	-0.763148	
-3.24707	-0.702003	
-3.24677	-0.640857	
-3.24646	-0.579711	
-3.24616	-0.518566	
-3.24585	-0.306444	
-3.24555	-0.0943215	
-3.24524	0.117801	
-3.24494	0.329923	
-3.24463	-0.0256271	
-3.24433	-0.381177	
-3.24402	-0.156977	
-3.24372	0.0672235	
-3.24341	0.272174	
-3.24311	0.477126	
-3.2428	0.682076	
-3.2425	0.887027	
-3.24219	0.88665	
-3.24189	0.886272	
-3.24158	0.306144	
-3.24128	-0.273984	
-3.24097	-0.0237398	
-3.24067	0.226504	
-3.24036	-0.103003	
-3.24006	-0.432509	
-3.23975	-0.472141	
-3.23945	-0.511772	
-3.23914	-0.551403	
-3.23884	-0.591035	
-3.23853	-0.556688	
-3.23823	-0.52234	
-3.23792	-0.487993	
-3.23762	-0.453646	
-3.23731	-0.334752	
-3.23701	-0.215858	
-3.2367	-0.0969634	
-3.2364	0.0219307	
-3.23609	0.0109849	
-3.23579	3.91007e-05	
-3.23548	-0.977158	
-3.23518	-1.95435	
-3.23487	-1.72374	
-3.23457	-1.49312	
-3.23426	-1.2625	
-3.23396	-1.03189	
-3.23365	-0.773339	
-3.23334	-0.514791	
-3.23304	0.323507	
-3.23273	1.1618	
-3.23243	1.62568	
-3.23212	2.08956	
-3.23182	1.58718	
-3.23151	1.08481	
-3.23121	0.46467	
-3.2309	-0.155467	
-3.2306	-0.195853	
-3.23029	-0.236239	
-3.22999	-0.288704	
-3.22968	-0.341168	
-3.22938	-0.393633	
-3.22907	-0.446097	
-3.22877	-0.57556	
-3.22846	-0.705022	
-3.22816	-0.254734	
-3.22785	0.195554	
-3.22755	0.319732	
-3.22724	0.443911	
-3.22694	0.568089	
-3.22663	0.692267	
-3.22633	0.493355	
-3.22602	0.294444	
-3.22572	0.0955319	
-3.22541	-0.10338	
-3.22511	-0.302292	
-3.2248	-0.501204	
-3.2245	-0.700115	
-3.22419	-0.899027	
-3.22389	-0.699361	
-3.22358	-0.499694	
-3.22328	-0.300027	
-3.22297	-0.10036	
-3.22267	0.0993061	
-3.22236	0.298973	
-3.22206	0.49864	
-3.22175	0.698306	
-3.22145	0.710762	
-3.22114	0.723217	
-3.22084	0.735673	
-3.22053	0.748128	
-3.22023	0.519022	
-3.21992	0.289914	
-3.21962	0.0608072	
-3.21931	-0.1683	
-3.21901	-0.144899	
-3.2187	-0.121497	
-3.2184	-0.0980959	
-3.21809	-0.0746944	
-3.21778	-0.292856	
-3.21748	-0.511017	
-3.21717	-0.729178	
-3.21687	-0.94734	
-3.21656	-1.02056	
-3.21626	-1.09379	
-3.21595	-1.16701	
-3.21565	-1.24023	
-3.21534	-1.26515	
-3.21504	-1.29006	
-3.21473	-0.735218	
-3.21443	-0.180378	
-3.21412	0.528458	
-3.21382	1.23729	
-3.21351	1.36638	
-3.21321	0.915713	
-3.2129	0.0423126	
-3.2126	0.135163	
-3.21229	0.614514	
-3.21199	1.09387	
-3.21168	0.972329	
-3.21138	0.850793	
-3.21107	0.729257	
-3.21077	0.60772	
-3.21046	0.582809	
-3.21016	0.557898	
-3.20985	0.532987	
-3.20955	0.508076	
-3.20924	0.195931	
-3.20894	-0.116213	
-3.20863	0.151393	
-3.20833	0.418999	
-3.20802	0.819465	
-3.20772	1.21993	
-3.20741	1.01649	
-3.20711	1.7793	
-3.2068	2.18882	
-3.2065	1.6321	
-3.20619	1.09953	
-3.20589	0.566957	
-3.20558	0.505434	
-3.20528	0.443911	
-3.20497	0.962138	
-3.20467	1.48037	
-3.20436	1.05254	
-3.20406	0.624705	
-3.20375	0.196875	
-3.20345	-0.230955	
-3.20314	-0.0307226	
-3.20284	0.16951	
-3.20253	0.369743	
-3.20223	0.569976	
-3.20192	0.646408	
-3.20161	0.72284	
-3.20131	0.219522	
-3.201	-0.283797	
-3.2007	-0.448928	
-3.20039	-0.614059	
-3.20009	-0.199439	
-3.19978	0.215181	
-3.19948	0.110818	
-3.19917	0.00645542	
-3.19887	-0.0979071	
-3.19856	-0.20227	
-3.19826	0.00739908	
-3.19795	0.217068	
-3.19765	0.390502	
-3.19734	0.563937	
-3.19704	0.381066	
-3.19673	-0.381555	
-3.19643	-0.564425	
-3.19612	-0.167545	
-3.19582	-0.181322	
-3.19551	-0.195098	
-3.19521	-0.172641	
-3.1949	-0.150183	
-3.1946	-0.146408	
-3.19429	-0.142634	
-3.19399	0.404656	
-3.19368	0.951947	
-3.19338	1.6321	
-3.19307	1.7325	
-3.19277	0.842489	
-3.19246	-0.0475187	
-3.19216	-0.478557	
-3.19185	-0.329845	
-3.19155	-0.181133	
-3.19124	-0.612171	
-3.19094	-0.65671	
-3.19063	-0.701248	
-3.19033	-0.78202	
-3.19002	-0.862793	
-3.18972	-0.369288	
-3.18941	0.124218	
-3.18911	0.0017376	
-3.1888	-0.120742	
-3.1885	0.5177	
-3.18819	0.576393	
-3.18789	-0.00505638	
-3.18758	-0.586505	
-3.18728	-0.144332	
-3.18697	0.297841	
-3.18667	1.06612	
-3.18636	1.25466	
-3.18605	0.754734	
-3.18575	0.254812	
-3.18544	0.298407	
-3.18514	0.342001	
-3.18483	0.437683	
-3.18453	0.533364	
-3.18422	0.629046	
-3.18392	0.724727	
-3.18361	0.530533	
-3.18331	0.336339	
-3.183	0.721896	
-3.1827	1.10745	
-3.18239	1.18804	
-3.18209	1.26862	
-3.18178	1.3492	
-3.18148	1.42979	
-3.18117	1.20842	
-3.18087	0.987049	
-3.18056	0.801914	
-3.18026	0.616779	
-3.17995	0.101193	
-3.17965	0.165359	
-3.17934	-0.096586	
-3.17904	-0.358531	
-3.17873	-0.0890372	
-3.17843	0.180456	
-3.17812	0.776059	
-3.17782	0.791912	
-3.17751	0.735296	
-3.17721	0.678679	
-3.1769	0.259719	
-3.1766	0.420509	
-3.17629	0.64169	
-3.17599	0.862871	
-3.17568	0.540535	
-3.17538	0.2182	
-3.17507	-0.298517	
-3.17477	-0.815235	
-3.17446	-0.365702	
-3.17416	0.0838313	
-3.17385	0.279723	
-3.17355	0.475616	
-3.17324	0.0917573	
-3.17294	-0.292101	
-3.17263	-0.322674	
-3.17233	-0.353246	
-3.17202	-0.420054	
-3.17172	-0.486861	
-3.17141	-0.191324	
-3.17111	-0.475538	
-3.1708	-0.759751	
-3.17049	-0.464214	
-3.17019	-0.458741	
-3.16988	-0.453269	
-3.16958	0.16819	
-3.16927	0.789647	
-3.16897	1.13331	
-3.16866	1.47697	
-3.16836	0.854379	
-3.16805	0.231788	
-3.16775	0.0198545	
-3.16744	-0.192079	
-3.16714	-0.186606	
-3.16683	0.398618	
-3.16653	1.03215	
-3.16622	1.08594	
-3.16592	0.572052	
-3.16561	0.0581651	
-3.16531	-0.579145	
-3.165	-0.636705	
-3.1647	-0.440624	
-3.16439	-0.244543	
-3.16409	-0.0726185	
-3.16378	0.0993061	
-3.16348	-0.272285	
-3.16317	-0.643877	
-3.16287	-0.539891	
-3.16256	0.143844	
-3.16226	0.465236	
-3.16195	0.786628	
-3.16165	0.64905	
-3.16134	-0.0682778	
-3.16104	-0.785606	
-3.16073	-0.923183	
-3.16043	-1.09416	
-3.16012	-1.26515	
-3.15982	-1.39989	
-3.15951	-1.53464	
-3.15921	-1.92303	
-3.1589	-2.31141	
-3.1586	-2.44616	
-3.15829	-2.00116	
-3.15799	-0.950737	
-3.15768	0.0996838	
-3.15738	0.932698	
-3.15707	1.18596	
-3.15677	1.11311	
-3.15646	1.04027	
-3.15616	0.931188	
-3.15585	0.822107	
-3.15555	0.783986	
-3.15524	0.745864	
-3.15494	0.707742	
-3.15463	0.669621	
-3.15432	0.341624	
-3.15402	0.0136271	
-3.15371	-0.0969634	
-3.15341	0.372197	
-3.1531	0.306899	
-3.1528	-0.338149	
-3.15249	-0.946962	
-3.15219	-0.976025	
-3.15188	-0.727291	
-3.15158	-0.478557	
-3.15127	-0.773339	
-3.15097	-1.06812	
-3.15066	-0.703512	
-3.15036	-0.338904	
-3.15005	0.605455	
-3.14975	1.54981	
-3.14944	1.66078	
-3.14914	1.77175	
-3.14883	1.88272	
-3.14853	1.99369	
-3.14822	2.35829	
-3.14792	2.7229	
-3.14761	2.12126	
-3.14731	2.09937	
-3.147	2.4519	
-3.1467	1.83818	
-3.14639	0.89835	
-3.14609	0.538271	
-3.14578	0.522418	
-3.14548	0.506566	
-3.14517	0.526948	
-3.14487	0.547329	
-3.14456	0.422774	
-3.14426	0.298218	
-3.14395	-0.188682	
-3.14365	-0.0958312	
-3.14334	0.0981741	
-3.14304	-0.287572	
-3.14273	-0.310973	
-3.14243	-0.334374	
-3.14212	-0.0558224	
-3.14182	0.22273	
-3.14151	0.501282	
-3.14121	0.779834	
-3.1409	0.832298	
-3.1406	0.884763	
-3.14029	0.937227	
-3.13999	0.989691	
-3.13968	0.933453	
-3.13938	0.877213	
-3.13907	0.820975	
-3.13876	0.764736	
-3.13846	0.679811	
-3.13815	0.594887	
-3.13785	-0.0697877	
-3.13754	-0.734462	
-3.13724	-0.698606	
-3.13693	-0.662749	
-3.13663	-0.989236	
-3.13632	-0.735972	
-3.13602	-0.107532	
-3.13571	-0.0588419	
-3.13541	0.352192	
-3.1351	0.763227	
-3.1348	1.22257	
-3.13449	1.68192	
-3.13419	1.56152	
-3.13388	1.44111	
-3.13358	0.952324	
-3.13327	0.463538	
-3.13297	-0.0252495	
-3.13266	-0.514037	
-3.13236	-0.50762	
-3.13205	-0.501204	
-3.13175	-0.494787	
-3.13144	-0.488371	
-3.13114	-0.458364	
-3.13083	-0.428357	
-3.13053	-0.434585	
-3.13022	-0.440813	
-3.12992	-0.555744	
-3.12961	-1.25043	
-3.12931	-1.619	
-3.129	-1.98757	
-3.1287	-1.98021	
-3.12839	-1.97285	
-3.12809	-1.96549	
-3.12778	-1.95813	
-3.12748	-1.06906	
-3.12717	-0.180001	
-3.12687	-0.257188	
-3.12656	-0.334374	
-3.12626	-0.327014	
-3.12595	-0.319654	
-3.12565	0.0138159	
-3.12534	-0.232465	
-3.12504	-0.490824	
-3.12473	-0.749183	
-3.12443	-0.82637	
-3.12412	-0.323806	
-3.12382	0.346342	
-3.12351	0.436739	
-3.12321	-0.0767703	
-3.1229	-0.59028	
-3.12259	-0.898461	
-3.12229	-1.20664	
-3.12198	-1.18871	
-3.12168	-1.75054	
-3.12137	-1.98115	
-3.12107	-2.21177	
-3.12076	-2.22498	
-3.12046	-1.65844	
-3.12015	-1.14021	
-3.11985	-0.621985	
-3.11954	-0.647274	
-3.11924	-0.672562	
-3.11893	-0.552913	
-3.11863	-0.433264	
-3.11832	0.229901	
-3.11802	0.893066	
-3.11771	0.39673	
-3.11741	-0.679356	
-3.1171	-0.656332	
-3.1168	0.332942	
-3.11649	1.36978	
-3.11619	1.82686	
-3.11588	1.6438	
-3.11558	0.880988	
-3.11527	0.142334	
-3.11497	-0.596319	
-3.11466	-0.791456	
-3.11436	-0.986594	
-3.11405	-1.10624	
-3.11375	-1.22589	
-3.11344	-0.76579	
-3.11314	-0.305689	
-3.11283	-0.497807	
-3.11253	-0.689924	
-3.11222	-0.302292	
-3.11192	0.085341	
-3.11161	0.65943	
-3.11131	1.23352	
-3.111	1.26409	
-3.1107	1.29466	
-3.11039	0.479767	
-3.11009	0.244621	
-3.10978	0.613382	
-3.10948	0.982142	
-3.10917	1.30863	
-3.10887	1.05537	
-3.10856	1.12821	
-3.10826	1.20106	
-3.10795	0.706233	
-3.10765	0.211406	
-3.10734	-0.28342	
-3.10703	-0.778246	
-3.10673	-1.16512	
-3.10642	-1.552	
-3.10612	-1.35913	
-3.10581	-1.16626	
-3.10551	-1.2391	
-3.1052	-1.31195	
-3.1049	-1.34856	
-3.10459	-1.38517	
-3.10429	-1.75695	
-3.10398	-1.54898	
-3.10368	-0.70087	
-3.10337	0.147241	
-3.10307	-0.176226	
-3.10276	-0.499694	
-3.10246	-0.605755	
-3.10215	-0.132066	
-3.10185	-0.0101519	
-3.10154	-0.467989	
-3.10124	-1.107	
-3.10093	-1.74601	
-3.10063	-1.75695	
-3.10032	-1.18815	
-3.10002	-0.945452	
-3.09971	-0.702758	
-3.09941	-0.67143	
-3.0991	-0.640102	
-3.0988	-0.57254	
-3.09849	-0.504978	
-3.09819	-0.558197	
-3.09788	-0.0316663	
-3.09758	0.494865	
-3.09727	0.441646	
-3.09697	0.199706	
-3.09666	-0.0422344	
-3.09636	-0.320409	
-3.09605	-0.598583	
-3.09575	-0.309086	
-3.09544	-0.019588	
-3.09514	-0.309841	
-3.09483	-0.600093	
-3.09453	-0.703135	
-3.09422	-0.806176	
-3.09392	-0.872984	
-3.09361	-0.939791	
-3.09331	-0.704645	
