-4.85401	1.09139	
-4.8537	1.25328	
-4.8534	1.41517	
-4.85309	1.57706	
-4.85279	1.73895	
-4.85248	1.5824	
-4.85218	1.42585	
-4.85187	1.26929	
-4.85157	1.11274	
-4.85126	0.785401	
-4.85096	0.458062	
-4.85065	0.130723	
-4.85035	-0.196616	
-4.85004	0.0101948	
-4.84974	0.217006	
-4.84943	0.423816	
-4.84913	0.630627	
-4.84882	0.666652	
-4.84852	0.702677	
-4.84821	0.738702	
-4.84791	0.774727	
-4.8476	0.8321	
-4.8473	0.889474	
-4.84699	0.946847	
-4.84668	1.00422	
-4.84638	0.549237	
-4.84607	0.0942535	
-4.84577	-0.318034	
-4.84546	-0.730321	
-4.84516	-0.425664	
-4.84485	0.562135	
-4.84455	1.3578	
-4.84424	1.81189	
-4.84394	1.30532	
-4.84363	0.798744	
-4.84333	0.270821	
-4.84302	-0.257102	
-4.84272	0.104483	
-4.84241	0.466068	
-4.84211	0.827653	
-4.8418	1.18924	
-4.8415	1.30888	
-4.84119	1.42852	
-4.84089	0.865012	
-4.84058	0.301509	
-4.84028	0.121161	
-4.83997	-0.0591869	
-4.83967	-0.239534	
-4.83936	-0.419882	
-4.83906	-0.358284	
-4.83875	-0.296685	
-4.83845	-0.235087	
-4.83814	-0.173489	
-4.83784	0.0588956	
-4.83753	0.291279	
-4.83723	0.523664	
-4.83692	0.756048	
-4.83662	0.589932	
-4.83631	0.423816	
-4.83601	0.2577	
-4.8357	0.0915847	
-4.8354	-0.0745306	
-4.83509	-0.240646	
-4.83479	-0.406762	
-4.83448	-0.572878	
-4.83418	-0.411654	
-4.83387	-0.250431	
-4.83357	-0.0892076	
-4.83326	0.0720158	
-4.83296	0.492975	
-4.83265	0.913935	
-4.83235	0.196324	
-4.83204	-0.521286	
-4.83174	-0.598451	
-4.83143	-0.675616	
-4.83112	-0.752781	
-4.83082	-0.829946	
-4.83051	-0.766124	
-4.83021	-0.702301	
-4.8299	-0.638479	
-4.8296	-0.574657	
-4.82929	-0.61046	
-4.82899	-0.646262	
-4.82868	0.00107717	
-4.82838	0.648417	
-4.82807	0.9275	
-4.82777	1.20658	
-4.82746	1.48567	
-4.82716	1.76475	
-4.82685	1.80189	
-4.82655	1.83902	
-4.82624	1.87616	
-4.82594	1.9133	
-4.82563	1.5635	
-4.82533	1.2137	
-4.82502	0.8639	
-4.82472	0.514102	
-4.82441	0.0789094	
-4.82411	-0.356282	
-4.8238	-0.791474	
-4.8235	-1.22667	
-4.82319	-0.941357	
-4.82289	-0.656047	
-4.82258	-0.370737	
-4.82228	-0.0854273	
-4.82197	-0.469028	
-4.82167	-0.852628	
-4.82136	-0.553086	
-4.82106	-0.253544	
-4.82075	0.108263	
-4.82045	0.470071	
-4.82014	0.831878	
-4.81984	1.19369	
-4.81953	1.12853	
-4.81923	1.06337	
-4.81892	0.998216	
-4.81862	0.93306	
-4.81831	0.444497	
-4.81801	-0.044065	
-4.8177	0.150515	
-4.8174	0.345095	
-4.81709	0.155407	
-4.81679	-0.0342808	
-4.81648	-0.223968	
-4.81618	-0.413656	
-4.81587	-0.32048	
-4.81557	-0.227304	
-4.81526	-0.134128	
-4.81495	-0.0409517	
-4.81465	0.151849	
-4.81434	0.34465	
-4.81404	0.537451	
-4.81373	0.730252	
-4.81343	1.01912	
-4.81312	1.30799	
-4.81282	0.458285	
-4.81251	-0.391418	
-4.81221	-0.814157	
-4.8119	-1.2369	
-4.8116	-0.976492	
-4.81129	-0.716089	
-4.81099	-0.289125	
-4.81068	0.137839	
-4.81038	0.564803	
-4.81007	0.991767	
-4.80977	0.721357	
-4.80946	0.450946	
-4.80916	0.863678	
-4.80885	1.27641	
-4.80855	1.75674	
-4.80824	2.23708	
-4.80794	1.57884	
-4.80763	0.920607	
-4.80733	0.561245	
-4.80702	0.201884	
-4.80672	0.525665	
-4.80641	0.849446	
-4.80611	0.610168	
-4.8058	0.370891	
-4.8055	0.131613	
-4.80519	-0.107665	
-4.80489	-0.0196037	
-4.80458	0.0684576	
-4.80428	0.156519	
-4.80397	0.24458	
-4.80367	0.133392	
-4.80336	0.0222034	
-4.80306	-0.0889854	
-4.80275	-0.200174	
-4.80245	0.200994	
-4.80214	0.602162	
-4.80184	1.00333	
-4.80153	1.4045	
-4.80123	1.22304	
-4.80092	1.04158	
-4.80062	0.86012	
-4.80031	0.67866	
-4.80001	0.4972	
-4.7997	0.315741	
-4.79939	0.561245	
-4.79909	0.123607	
-4.79878	-0.740995	
-4.79848	-0.922455	
-4.79817	-0.847736	
-4.79787	-0.773017	
-4.79756	-1.08257	
-4.79726	-1.39211	
-4.79695	-1.70166	
-4.79665	-2.01121	
-4.79634	-1.42858	
-4.79604	-0.845957	
-4.79573	-0.903775	
-4.79543	-0.961593	
-4.79512	-1.57446	
-4.79482	-1.50419	
-4.79451	-1.13505	
-4.79421	-0.765901	
-4.7939	-0.73121	
-4.7936	-0.696519	
-4.79329	-0.661829	
-4.79299	-0.627138	
-4.79268	-0.378965	
-4.79238	-0.130792	
-4.79207	0.0746841	
-4.79177	0.28016	
-4.79146	0.624178	
-4.79116	0.285053	
-4.79085	0.330195	
-4.79055	0.375338	
-4.79024	0.335088	
-4.78994	0.294837	
-4.78963	0.638855	
-4.78933	0.29973	
-4.78902	-0.042953	
-4.78872	-0.385636	
-4.78841	-0.771016	
-4.78811	-1.1564	
-4.7878	-0.915561	
-4.7875	-0.674726	
-4.78719	-0.433892	
-4.78689	-0.193058	
-4.78658	-0.0260525	
-4.78628	0.140953	
-4.78597	0.265261	
-4.78567	0.38957	
-4.78536	0.499647	
-4.78506	-0.0734191	
-4.78475	-0.304914	
-4.78445	-0.536408	
-4.78414	-0.463691	
-4.78384	-1.07412	
-4.78353	-1.94072	
-4.78322	-1.66875	
-4.78292	-1.06945	
-4.78261	-0.47014	
-4.78231	0.200327	
-4.782	0.870794	
-4.7817	0.406916	
-4.78139	-0.056963	
-4.78109	0.119605	
-4.78078	0.296172	
-4.78048	0.430043	
-4.78017	-0.119228	
-4.77987	-0.6685	
-4.77956	-0.534629	
-4.77926	-0.413211	
-4.77895	-0.291793	
-4.77865	-0.127679	
-4.77834	0.0364351	
-4.77804	-0.354503	
-4.77773	-0.745442	
-4.77743	-0.453239	
-4.77712	-0.161036	
-4.77682	0.00218916	
-4.77651	0.165414	
-4.77621	0.328639	
-4.7759	0.491864	
-4.7756	0.299285	
-4.77529	0.106707	
-4.77499	-0.0858722	
-4.77468	-0.27845	
-4.77438	-0.246873	
-4.77407	-0.215295	
-4.77377	0.243246	
-4.77346	0.0186453	
-4.77316	-0.561759	
-4.77285	-0.459021	
-4.77255	0.32686	
-4.77224	0.429598	
-4.77194	-0.249319	
-4.77163	-0.245094	
-4.77133	0.470738	
-4.77102	1.18657	
-4.77072	0.948848	
-4.77041	0.711127	
-4.77011	0.473406	
-4.7698	0.235685	
-4.7695	0.343093	
-4.76919	0.450501	
-4.76889	0.557909	
-4.76858	0.665318	
-4.76828	0.900815	
-4.76797	1.13631	
-4.76766	1.37181	
-4.76736	1.60731	
-4.76705	1.19346	
-4.76675	0.77962	
-4.76644	-0.317367	
-4.76614	-1.41435	
-4.76583	-1.50086	
-4.76553	-1.58736	
-4.76522	-1.67387	
-4.76492	-1.76037	
-4.76461	-1.63339	
-4.76431	-1.50642	
-4.764	-1.37944	
-4.7637	-1.25246	
-4.76339	-0.726985	
-4.76309	-0.201508	
-4.76278	0.323969	
-4.76248	0.849446	
-4.76217	1.11341	
-4.76187	1.37737	
-4.76156	1.64133	
-4.76126	1.90529	
-4.76095	1.77075	
-4.76065	1.63622	
-4.76034	1.50168	
-4.76004	1.36714	
-4.75973	1.12586	
-4.75943	0.884582	
-4.75912	0.685999	
-4.75882	0.487416	
-4.75851	-0.195059	
-4.75821	-0.194392	
-4.7579	0.10515	
-4.7576	0.404692	
-4.75729	0.464067	
-4.75699	0.523441	
-4.75668	0.582816	
-4.75638	0.64219	
-4.75607	0.459619	
-4.75577	0.277047	
-4.75546	0.0944757	
-4.75516	-0.0880957	
-4.75485	-0.042953	
-4.75455	0.00218916	
-4.75424	0.0473318	
-4.75394	0.0924745	
-4.75363	0.351099	
-4.75333	0.609724	
-4.75302	0.441384	
-4.75272	0.956187	
-4.75241	1.11674	
-4.7521	0.594157	
-4.7518	0.114267	
-4.75149	0.31752	
-4.75119	0.691558	
-4.75088	1.0656	
-4.75058	0.841885	
-4.75027	0.618174	
-4.74997	-0.0645237	
-4.74966	-0.0640793	
-4.74936	0.23524	
-4.74905	0.53456	
-4.74875	0.406916	
-4.74844	0.279271	
-4.74814	0.151627	
-4.74783	0.023982	
-4.74753	0.351543	
-4.74722	0.679105	
-4.74692	0.323524	
-4.74661	-0.0320568	
-4.74631	0.508986	
-4.746	1.05003	
-4.7457	1.59107	
-4.74539	2.13212	
-4.74509	1.84414	
-4.74478	1.55616	
-4.74448	1.26818	
-4.74417	0.980204	
-4.74387	0.265261	
-4.74356	-0.449681	
-4.74326	-0.453017	
-4.74295	0.22679	
-4.74265	0.623956	
-4.74234	0.337979	
-4.74204	0.052002	
-4.74173	0.449167	
-4.74143	0.476297	
-4.74112	-0.179715	
-4.74082	-0.408763	
-4.74051	-0.637812	
-4.74021	-0.30647	
-4.7399	0.0248718	
-4.7396	0.356214	
-4.73929	0.687555	
-4.73899	0.663094	
-4.73868	0.638632	
-4.73838	-0.0262752	
-4.73807	-0.691182	
-4.73777	-0.89866	
-4.73746	-0.422996	
-4.73716	-0.331599	
-4.73685	-0.240201	
-4.73655	-0.0634117	
-4.73624	0.113378	
-4.73593	0.290168	
-4.73563	0.466958	
-4.73532	0.264817	
-4.73502	0.062676	
-4.73471	-0.139465	
-4.73441	-0.341606	
-4.7341	-0.600675	
-4.7338	-0.859744	
-4.73349	-0.478368	
-4.73319	-0.0969911	
-4.73288	0.537451	
-4.73258	0.48875	
-4.73227	-0.271557	
-4.73197	-1.03186	
-4.73166	-0.98094	
-4.73136	-0.246873	
-4.73105	0.102926	
-4.73075	0.452725	
-4.73044	0.603274	
-4.73014	0.753824	
-4.72983	1.58752	
-4.72953	2.42121	
-4.72922	2.17326	
-4.72892	1.92531	
-4.72861	1.67736	
-4.72831	1.42941	
-4.728	1.04714	
-4.7277	0.664873	
-4.72739	0.538785	
-4.72709	1.09584	
-4.72678	1.02668	
-4.72648	0.274379	
-4.72617	-0.0509586	
-4.72587	-0.376297	
-4.72556	-0.470362	
-4.72526	-0.564427	
-4.72495	-0.0180469	
-4.72465	0.528333	
-4.72434	1.37359	
-4.72404	1.5357	
-4.72373	1.39894	
-4.72343	1.26218	
-4.72312	1.22371	
-4.72282	1.18524	
-4.72251	1.14676	
-4.72221	1.10829	
-4.7219	0.884804	
-4.7216	0.661315	
-4.72129	0.437826	
-4.72099	0.214337	
-4.72068	0.250585	
-4.72037	0.286832	
-4.72007	0.32308	
-4.71976	0.359327	
-4.71946	0.708681	
-4.71915	1.05804	
-4.71885	0.724247	
-4.71854	0.39046	
-4.71824	-0.112335	
-4.71793	-0.615129	
-4.71763	0.0206466	
-4.71732	0.656423	
-4.71702	0.993324	
-4.71671	1.33022	
-4.71641	0.95552	
-4.7161	-0.102328	
-4.7158	-0.316922	
-4.71549	0.151627	
-4.71519	0.876354	
-4.71488	1.60108	
-4.71458	1.27263	
-4.71427	0.944179	
-4.71397	1.25617	
-4.71366	1.56817	
-4.71336	1.68158	
-4.71305	1.11185	
-4.71275	0.926388	
-4.71244	0.740926	
-4.71214	0.356214	
-4.71183	-0.0284986	
-4.71153	-0.413211	
-4.71122	-0.797923	
-4.71092	-0.851739	
-4.71061	-0.905554	
-4.71031	-1.34364	
-4.71	-1.09858	
-4.7097	-0.967375	
-4.70939	-0.836172	
-4.70909	-0.662273	
-4.70878	-0.488374	
-4.70848	-1.20309	
-4.70817	-1.91781	
-4.70787	-2.13441	
-4.70756	-1.21243	
-4.70726	-0.276227	
-4.70695	0.659981	
-4.70665	0.528778	
-4.70634	0.397576	
-4.70604	0.575922	
-4.70573	0.754269	
-4.70543	0.932615	
-4.70512	1.11096	
-4.70482	1.34624	
-4.70451	1.58151	
-4.7042	1.51791	
-4.7039	0.771169	
-4.70359	0.156297	
-4.70329	-0.458465	
-4.70298	-0.817159	
-4.70268	-0.4926	
-4.70237	-0.310473	
-4.70207	-0.128235	
-4.70176	0.0965881	
-4.70146	0.321523	
-4.70115	0.517882	
-4.70085	0.714352	
-4.70054	0.227569	
-4.70024	-0.259104	
-4.69993	0.143621	
-4.69963	0.546457	
-4.69932	0.26604	
-4.69902	-0.0142665	
-4.69871	0.000632763	
-4.69841	0.0156431	
-4.6981	-0.311029	
-4.6978	-0.637589	
-4.69749	-0.345164	
-4.69719	-0.0526266	
-4.69688	-0.443343	
-4.69658	-0.833948	
-4.69627	-1.11792	
-4.69597	-1.40179	
-4.69566	-1.68576	
-4.69536	-1.96963	
-4.69505	-1.93338	
-4.69475	-1.89702	
-4.69444	-1.22033	
-4.69414	-0.543524	
-4.69383	-0.406873	
-4.69353	-0.953365	
-4.69322	-1.45716	
-4.69292	-1.96096	
-4.69261	-1.94528	
-4.69231	-1.9296	
-4.692	-1.91392	
-4.6917	-1.89825	
-4.69139	-1.39156	
-4.69109	-0.884873	
-4.69078	-1.06133	
-4.69048	-1.23779	
-4.69017	-1.58503	
-4.68987	-1.93227	
-4.68956	-1.14094	
-4.68926	-0.349611	
-4.68895	-0.1418	
-4.68864	0.0660114	
-4.68834	0.273823	
-4.68803	0.481634	
-4.68773	0.177089	
-4.68742	-0.127457	
-4.68712	0.251141	
-4.68681	0.629737	
-4.68651	0.627625	
-4.6862	0.625512	
-4.6859	0.6234	
-4.68559	0.621287	
-4.68529	0.505317	
-4.68498	0.389348	
-4.68468	0.273378	
-4.68437	0.157409	
-4.68407	-0.056407	
-4.68376	-0.270111	
-4.68346	0.199215	
-4.68315	0.668653	
-4.68285	0.212892	
-4.68254	-0.242759	
-4.68224	-0.698521	
-4.68193	-1.15417	
-4.68163	-0.974824	
-4.68132	-0.795366	
-4.68102	-0.616019	
-4.68071	-0.436561	
-4.68041	-0.406651	
-4.6801	-0.37663	
-4.6798	-0.00514936	
-4.67949	0.366443	
-4.67919	0.141953	
-4.67888	-0.0824251	
-4.67858	0.376227	
-4.67827	0.834991	
-4.67797	0.944957	
-4.67766	1.05503	
-4.67736	0.823428	
-4.67705	0.591933	
-4.67675	0.50087	
-4.67644	0.409918	
-4.67614	0.660425	
-4.67583	0.911044	
-4.67553	1.27541	
-4.67522	1.63988	
-4.67492	0.865679	
-4.67461	0.0915847	
-4.67431	-0.440897	
-4.674	-0.973379	
-4.6737	-1.50586	
-4.67339	-2.03834	
-4.67309	-1.3184	
-4.67278	-0.598451	
-4.67247	-0.561648	
-4.67217	-0.524844	
-4.67186	-0.358173	
-4.67156	-0.191501	
-4.67125	-0.0248294	
-4.67095	0.141842	
-4.67064	0.650085	
-4.67034	1.15833	
-4.67003	0.983428	
-4.66973	0.808528	
-4.66942	0.513546	
-4.66912	0.218562	
-4.66881	-0.0764208	
-4.66851	-0.371404	
-4.6682	-0.225191	
-4.6679	-0.0789785	
-4.66759	0.0672345	
-4.66729	0.213448	
-4.66698	0.176422	
-4.66668	0.139396	
-4.66637	0.10237	
-4.66607	0.0653443	
-4.66576	0.191988	
-4.66546	0.318632	
-4.66515	0.445276	
-4.66485	0.571919	
-4.66454	-0.0554066	
-4.66424	-0.682732	
-4.66393	-0.968487	
-4.66363	-1.25424	
-4.66332	-1.36921	
-4.66302	-1.48418	
-4.66271	-0.916006	
-4.66241	-0.347832	
-4.6621	-0.233308	
-4.6618	-0.118784	
-4.66149	-0.345831	
-4.66119	-0.572878	
-4.66088	-0.565094	
-4.66058	-0.557311	
-4.66027	-0.549528	
-4.65997	-0.541745	
-4.65966	-0.476144	
-4.65936	-0.410542	
-4.65905	-0.344941	
-4.65875	-0.27934	
-4.65844	-0.541078	
-4.65814	-0.802816	
-4.65783	-1.06455	
-4.65753	-1.32629	
-4.65722	-1.54	
-4.65691	-1.7537	
-4.65661	-1.28426	
-4.6563	-0.814824	
-4.656	-0.0678597	
-4.65569	0.679105	
-4.65539	1.0845	
-4.65508	1.48989	
-4.65478	1.29976	
-4.65447	1.10963	
-4.65417	1.60264	
-4.65386	2.09565	
-4.65356	1.83435	
-4.65325	1.57306	
-4.65295	0.970197	
-4.65264	0.367332	
-4.65234	0.365776	
-4.65203	0.364219	
-4.65173	0.362662	
-4.65142	0.361106	
-4.65112	0.587263	
-4.65081	0.813421	
-4.65051	1.38115	
-4.6502	1.94888	
-4.6499	2.02026	
-4.64959	2.09164	
-4.64929	1.47988	
-4.64898	0.868125	
-4.64868	0.427152	
-4.64837	-0.0138221	
-4.64807	-0.113225	
-4.64776	-0.212627	
-4.64746	-0.294239	
-4.64715	-0.375852	
-4.64685	0.225678	
-4.64654	0.827208	
-4.64624	0.873685	
-4.64593	0.920162	
-4.64563	0.625067	
-4.64532	0.329973	
-4.64502	-0.0436206	
-4.64471	-0.417214	
-4.64441	-0.491933	
-4.6441	0.116491	
-4.6438	1.04514	
-4.64349	1.97378	
-4.64319	2.60356	
-4.64288	2.55019	
-4.64258	2.43633	
-4.64227	1.63933	
-4.64197	1.1839	
-4.64166	0.728473	
-4.64135	0.692893	
-4.64105	0.657312	
-4.64074	0.621732	
-4.64044	0.586152	
-4.64013	0.511433	
-4.63983	0.436714	
-4.63952	0.66087	
-4.63922	0.885026	
-4.63891	1.13765	
-4.63861	0.707125	
-4.6383	0.319299	
-4.638	-0.0685267	
-4.63769	0.369112	
-4.63739	0.806749	
-4.63708	0.561245	
-4.63678	0.315741	
-4.63647	-0.0649686	
-4.63617	-0.445678	
-4.63586	-1.12526	
-4.63556	-1.80485	
-4.63525	-2.04034	
-4.63495	-1.5927	
-4.63464	-1.23045	
-4.63434	-0.868195	
-4.63403	-0.0505142	
-4.63373	0.084024	
-4.63342	-0.0376163	
-4.63312	-0.159256	
-4.63281	-0.248874	
-4.63251	0.34465	
-4.6322	0.553907	
-4.6319	0.763164	
-4.63159	0.516992	
-4.63129	0.270821	
-4.63098	-0.359618	
-4.63068	-0.306915	
-4.63037	0.588153	
-4.63007	1.48322	
-4.62976	1.92286	
-4.62946	1.22393	
-4.62915	0.50365	
-4.62885	-0.21663	
-4.62854	-0.324927	
-4.62824	-0.433225	
-4.62793	-0.827944	
-4.62763	-1.22266	
-4.62732	-1.27581	
-4.62702	-1.32896	
-4.62671	-0.834171	
-4.62641	-0.339382	
-4.6261	-0.527735	
-4.6258	-0.716089	
-4.62549	-0.521286	
-4.62518	-0.326484	
-4.62488	-0.131682	
-4.62457	0.0631208	
-4.62427	0.215227	
-4.62396	0.367332	
-4.62366	0.519438	
-4.62335	0.671544	
-4.62305	0.640411	
-4.62274	0.609279	
-4.62244	0.578146	
-4.62213	0.547013	
-4.62183	0.394907	
-4.62152	0.242801	
-4.62122	0.0906954	
-4.62091	-0.0614104	
-4.62061	-0.2064	
-4.6203	-0.35139	
-4.62	-0.154809	
-4.61969	0.0417724	
-4.61939	0.110265	
-4.61908	0.178757	
-4.61878	-0.0943222	
-4.61847	-0.367401	
-4.61817	-0.402092	
-4.61786	-0.436783	
-4.61756	-1.15462	
-4.61725	-1.87245	
-4.61695	-1.97118	
-4.61664	-2.06992	
-4.61634	-2.16866	
-4.61603	-2.26739	
-4.61573	-2.06481	
-4.61542	-1.86222	
-4.61512	-1.65963	
-4.61481	-1.45705	
-4.61451	-0.877312	
-4.6142	-0.297575	
-4.6139	-0.0594091	
-4.61359	0.178757	
-4.61329	-0.458354	
-4.61298	-1.09546	
-4.61268	-1.4337	
-4.61237	-1.08879	
-4.61207	-1.20643	
-4.61176	-1.32407	
-4.61146	-1.05744	
-4.61115	-0.790807	
-4.61085	-0.486818	
-4.61054	-0.182828	
-4.61024	-0.22041	
-4.60993	-0.257992	
-4.60962	-0.096324	
-4.60932	0.0653443	
-4.60901	0.568583	
-4.60871	1.07182	
-4.6084	1.13387	
-4.6081	1.19591	
-4.60779	0.916381	
-4.60749	0.636853	
-4.60718	0.599272	
-4.60688	0.56169	
-4.60657	0.182537	
-4.60627	-0.196616	
-4.60596	-0.619354	
-4.60566	-1.04209	
-4.60535	-1.8064	
-4.60505	-2.57071	
-4.60474	-2.34589	
-4.60444	-2.12107	
-4.60413	-1.2131	
-4.60383	-0.305136	
-4.60352	-0.0874286	
-4.60322	0.130279	
-4.60291	0.433378	
-4.60261	0.0533361	
-4.6023	-0.255546	
-4.602	0.118715	
-4.60169	0.450279	
-4.60139	0.098701	
-4.60108	-0.442343	
-4.60078	-0.983386	
-4.60047	-1.22555	
-4.60017	-1.46772	
-4.59986	-1.51776	
-4.59956	-1.56779	
-4.59925	-0.977382	
-4.59895	-0.386971	
-4.59864	0.0148649	
-4.59834	-0.266442	
-4.59803	-0.163482	
-4.59773	-0.0605211	
-4.59742	-0.15681	
-4.59712	-0.253099	
-4.59681	-0.733656	
-4.59651	-0.531071	
-4.5962	-0.0711951	
-4.5959	0.38868	
-4.59559	0.20811	
-4.59529	0.0275402	
-4.59498	-0.38786	
-4.59468	-0.80326	
-4.59437	-0.535518	
-4.59407	-0.267776	
-4.59376	-0.361175	
-4.59345	-0.454573	
-4.59315	-0.163704	
-4.59284	0.127165	
-4.59254	-0.115671	
-4.59223	0.324636	
-4.59193	0.764943	
-4.59162	0.522107	
-4.59132	0.256144	
-4.59101	-0.00981903	
-4.59071	0.364664	
-4.5904	0.739147	
-4.5901	0.587041	
-4.58979	0.434935	
-4.58949	0.282829	
-4.58918	0.130723	
-4.58888	0.13695	
-4.58857	0.143177	
-4.58827	0.149403	
-4.58796	0.15563	
-4.58766	0.489195	
-4.58735	0.822761	
-4.58705	0.060452	
-4.58674	-0.701856	
-4.58644	-0.889098	
-4.58613	-0.393197	
-4.58583	0.102704	
-4.58552	-0.084538	
-4.58522	-0.399868	
-4.58491	-0.715199	
-4.58461	-0.731655	
-4.5843	-0.748111	
-4.584	-0.376741	
-4.58369	-0.00537157	
-4.58339	0.707569	
-4.58308	1.42051	
-4.58278	1.45742	
-4.58247	1.49434	
-4.58217	1.18968	
-4.58186	0.885026	
-4.58156	0.97709	
-4.58125	1.06915	
-4.58095	0.478076	
-4.58064	-0.113002	
-4.58034	-0.618687	
-4.58003	-1.12437	
-4.57973	-0.946916	
-4.57942	-0.769459	
-4.57912	-0.79481	
-4.57881	-0.820161	
-4.57851	-0.503941	
-4.5782	-0.187721	
-4.57789	-0.0636344	
-4.57759	0.060452	
-4.57728	0.184538	
-4.57698	0.308625	
-4.57667	-0.0447321	
-4.57637	-0.398089	
-4.57606	-0.0683041	
-4.57576	0.261481	
-4.57545	0.961301	
-4.57515	1.66112	
-4.57484	1.6778	
-4.57454	1.69448	
-4.57423	1.15255	
-4.57393	0.610613	
-4.57362	0.0686798	
-4.57332	-0.473253	
-4.57301	-0.630918	
-4.57271	-0.788584	
-4.5724	-0.946249	
-4.5721	-1.10391	
-4.57179	-0.723427	
-4.57149	-0.34294	
-4.57118	0.0375471	
-4.57088	0.418035	
-4.57057	0.371558	
-4.57027	0.325081	
-4.56996	0.278604	
-4.56966	0.232127	
-4.56935	0.600161	
-4.56905	0.968195	
-4.56874	1.29353	
-4.56844	1.61887	
-4.56813	1.61687	
-4.56783	0.931726	
-4.56752	0.630849	
-4.56722	0.329973	
-4.56691	0.23146	
-4.56661	0.132947	
-4.5663	0.0771303	
-4.566	0.0213137	
-4.56569	-0.404538	
-4.56539	-0.147248	
-4.56508	0.36622	
-4.56478	0.879689	
-4.56447	0.932393	
-4.56417	0.301954	
-4.56386	0.0557823	
-4.56356	-0.190389	
-4.56325	-0.151918	
-4.56295	-0.113447	
-4.56264	-0.0749755	
-4.56233	-0.0365043	
-4.56203	-0.294239	
-4.56172	-0.551974	
-4.56142	-0.809709	
-4.56111	-1.06744	
-4.56081	-1.4675	
-4.5605	-1.86756	
-4.5602	-1.58447	
-4.55989	-1.30138	
-4.55959	-0.463246	
-4.55928	0.374893	
-4.55898	0.487194	
-4.55867	0.599494	
-4.55837	1.30954	
-4.55806	1.33645	
-4.55776	0.609056	
-4.55745	-0.118339	
-4.55715	-0.148582	
-4.55684	-0.178826	
-4.55654	-0.209069	
-4.55623	-0.239312	
-4.55593	0.214337	
-4.55562	0.667986	
-4.55532	0.438493	
-4.55501	0.209	
-4.55471	-0.0453992	
-4.5544	-0.299799	
-4.5541	-0.554198	
-4.55379	-0.808598	
-4.55349	-0.707194	
-4.55318	-0.60579	
-4.55288	-0.547082	
-4.55257	-0.488374	
-4.55227	-0.196616	
-4.55196	-0.587999	
-4.55166	-0.595115	
-4.55135	-0.602232	
-4.55105	-0.267776	
-4.55074	0.0666785	
-4.55044	-0.282009	
-4.55013	-0.630696	
-4.54983	-0.420772	
-4.54952	-0.210848	
-4.54922	-0.0436206	
-4.54891	0.123607	
-4.54861	0.66087	
-4.5483	0.514991	
-4.548	-0.356727	
-4.54769	-0.545303	
-4.54739	-0.370737	
-4.54708	-0.879313	
-4.54678	-1.34519	
-4.54647	-1.12793	
-4.54616	-0.896436	
-4.54586	-0.664942	
-4.54555	-0.817715	
-4.54525	-0.287346	
-4.54494	0.506318	
-4.54464	0.616839	
-4.54433	0.0584507	
-4.54403	-0.499938	
-4.54372	-0.602899	
-4.54342	-0.022717	
-4.54311	0.173197	
-4.54281	0.369112	
-4.5425	0.585485	
-4.5422	0.801857	
-4.54189	0.335088	
-4.54159	-0.131682	
-4.54128	-0.313808	
-4.54098	-0.495935	
-4.54067	0.00508022	
-4.54037	0.506096	
-4.54006	0.912823	
-4.53976	1.31955	
-4.53945	1.72628	
-4.53915	2.13301	
-4.53884	1.45809	
-4.53854	0.783177	
-4.53823	0.150959	
-4.53793	0.657312	
-4.53762	1.22904	
-4.53732	1.80078	
-4.53701	1.34779	
-4.53671	0.894811	
-4.5364	0.612614	
-4.5361	1.01356	
-4.53579	1.41451	
-4.53549	1.13231	
-4.53518	0.659758	
-4.53488	0.187207	
-4.53457	-0.328041	
-4.53427	-0.843288	
-4.53396	-0.960036	
-4.53366	-1.07678	
-4.53335	-1.19353	
-4.53305	-1.31028	
-4.53274	-0.934018	
-4.53244	-0.557756	
-4.53213	0.202774	
-4.53183	0.28016	
-4.53152	0.00174475	
-4.53122	-0.276672	
-4.53091	-0.597784	
-4.5306	-0.918896	
-4.5303	-0.887764	
-4.52999	-0.856631	
-4.52969	-0.782802	
-4.52938	-0.708972	
-4.52908	-0.805929	
-4.52877	-0.219743	
-4.52847	-0.0178246	
-4.52816	0.184094	
-4.52786	-0.19795	
-4.52755	-0.579994	
-4.52725	-0.705859	
-4.52694	-0.148582	
-4.52664	0.330418	
-4.52633	0.126276	
-4.52603	0.541231	
-4.52572	0.614616	
-4.52542	-0.0591869	
-4.52511	-0.732989	
-4.52481	-0.744998	
-4.5245	-0.757006	
-4.5242	-0.712086	
-4.52389	-0.667166	
-4.52359	-0.622246	
-4.52328	-0.577325	
-4.52298	-1.25758	
-4.52267	-1.93783	
-4.52237	-1.93494	
-4.52206	-1.93205	
-4.52176	-1.23178	
-4.52145	-0.531516	
-4.52115	0.16875	
-4.52084	0.869015	
-4.52054	0.916381	
-4.52023	0.963748	
-4.51993	1.01111	
-4.51962	1.05848	
-4.51932	1.40472	
-4.51901	1.75096	
-4.51871	1.41406	
-4.5184	1.07716	
-4.5181	1.01267	
-4.51779	0.948181	
-4.51749	0.883692	
-4.51718	0.819202	
-4.51688	0.541231	
-4.51657	0.26326	
-4.51627	-0.0147114	
-4.51596	-0.292683	
-4.51566	-0.266442	
-4.51535	-0.240201	
-4.51505	-0.213961	
-4.51474	-0.187721	
-4.51443	-0.332266	
-4.51413	-0.476811	
-4.51382	-0.57866	
