-4.84119	1.70351	
-4.84089	1.14485	
-4.84058	0.586192	
-4.84028	0.408899	
-4.83997	0.231606	
-4.83967	0.0543132	
-4.83936	-0.12298	
-4.83906	-0.0594549	
-4.83875	0.00406933	
-4.83845	0.0675936	
-4.83814	0.131118	
-4.83784	0.364632	
-4.83753	0.598145	
-4.83723	0.831658	
-4.83692	1.06517	
-4.83662	0.902044	
-4.83631	0.738916	
-4.83601	0.575789	
-4.8357	0.412662	
-4.8354	0.292032	
-4.83509	0.171402	
-4.83479	-0.331703	
-4.83448	-0.154852	
-4.83418	-0.0346651	
-4.83387	0.0855222	
-4.83357	0.205709	
-4.83326	0.325897	
-4.83296	1.08708	
-4.83265	1.16832	
-4.83235	0.498763	
-4.83204	-0.170789	
-4.83174	-0.24538	
-4.83143	-0.319972	
-4.83112	-0.394563	
-4.83082	-0.469154	
-4.83051	-0.403195	
-4.83021	-0.337236	
-4.8299	-0.271277	
-4.8296	-0.205318	
-4.82929	-0.238519	
-4.82899	-0.27172	
-4.82868	0.375034	
-4.82838	1.02179	
-4.82807	1.302	
-4.82777	1.58222	
-4.82746	1.86244	
-4.82716	2.14265	
-4.82685	2.18205	
-4.82655	2.22145	
-4.82624	2.26085	
-4.82594	2.30025	
-4.82563	1.94743	
-4.82533	1.59462	
-4.82502	1.2418	
-4.82472	0.888985	
-4.82441	0.493672	
-4.82411	0.0983601	
-4.8238	-0.679427	
-4.8235	-0.777259	
-4.82319	-0.57584	
-4.82289	-0.374421	
-4.82258	0.25197	
-4.82228	0.198405	
-4.82197	-0.138474	
-4.82167	-0.475352	
-4.82136	-0.174773	
-4.82106	0.125806	
-4.82075	0.533956	
-4.82045	0.942106	
-4.82014	1.35026	
-4.81984	1.75841	
-4.81953	1.62826	
-4.81923	1.49811	
-4.81892	1.36796	
-4.81862	1.23782	
-4.81831	0.764149	
-4.81801	0.290483	
-4.8177	0.496771	
-4.8174	0.70306	
-4.81709	0.526873	
-4.81679	0.350687	
-4.81648	0.174501	
-4.81618	-0.00168562	
-4.81587	0.0930476	
-4.81557	0.187781	
-4.81526	0.282515	
-4.81495	0.377248	
-4.81465	0.571141	
-4.81434	0.765035	
-4.81404	0.958928	
-4.81373	1.15282	
-4.81343	1.44233	
-4.81312	1.73185	
-4.81282	0.930597	
-4.81251	0.129347	
-4.81221	-0.629405	
-4.8119	-0.708201	
-4.8116	-0.489518	
-4.81129	-0.270834	
-4.81099	0.109427	
-4.81068	0.489688	
-4.81038	1.25242	
-4.81007	1.33521	
-4.80977	1.10634	
-4.80946	0.877475	
-4.80916	1.24357	
-4.80885	1.60967	
-4.80855	2.42552	
-4.80824	2.56143	
-4.80794	1.94655	
-4.80763	1.33166	
-4.80733	0.971766	
-4.80702	0.611868	
-4.80672	0.889428	
-4.80641	1.16699	
-4.80611	1.27102	
-4.8058	0.695091	
-4.8055	0.501641	
-4.80519	0.30819	
-4.80489	0.398054	
-4.80458	0.487917	
-4.80428	0.577781	
-4.80397	0.667645	
-4.80367	0.559189	
-4.80336	0.450733	
-4.80306	0.342276	
-4.80275	0.23382	
-4.80245	0.592833	
-4.80214	0.951845	
-4.80184	1.69333	
-4.80153	1.75487	
-4.80123	1.56606	
-4.80092	1.37726	
-4.80062	1.14596	
-4.80031	0.91466	
-4.80001	1.06583	
-4.7997	1.21701	
-4.79939	1.1132	
-4.79909	0.329438	
-4.79878	-0.477344	
-4.79848	-0.604172	
-4.79817	-0.476016	
-4.79787	-0.34786	
-4.79756	-0.644677	
-4.79726	-0.941493	
-4.79695	-1.23831	
-4.79665	-1.53513	
-4.79634	-1.01741	
-4.79604	-0.4997	
-4.79573	-0.428207	
-4.79543	-0.696692	
-4.79512	-1.24141	
-4.79482	-1.10617	
-4.79451	-0.6947	
-4.79421	-0.283229	
-4.7939	-0.252463	
-4.7936	-0.221697	
-4.79329	-0.190931	
-4.79299	-0.160165	
-4.79268	0.104336	
-4.79238	0.368837	
-4.79207	0.399603	
-4.79177	0.770347	
-4.79146	1.11431	
-4.79116	0.778315	
-4.79085	0.676056	
-4.79055	0.913775	
-4.79024	0.684024	
-4.78994	0.794251	
-4.78963	1.11696	
-4.78933	0.759723	
-4.78902	0.420187	
-4.78872	0.0806527	
-4.78841	-0.301379	
-4.78811	-0.683411	
-4.7878	-0.442151	
-4.7875	-0.200891	
-4.78719	0.040369	
-4.78689	0.281629	
-4.78658	0.442322	
-4.78628	0.603014	
-4.78597	0.763707	
-4.78567	0.924399	
-4.78536	0.688451	
-4.78506	0.452503	
-4.78475	0.174058	
-4.78445	-0.104387	
-4.78414	-0.0233769	
-4.78384	-0.622322	
-4.78353	-1.47625	
-4.78322	-1.19692	
-4.78292	-0.591777	
-4.78261	0.0133657	
-4.78231	0.689336	
-4.782	1.36531	
-4.7817	0.897174	
-4.78139	0.429041	
-4.78109	0.619615	
-4.78078	0.810188	
-4.78048	0.767027	
-4.78017	0.383888	
-4.77987	-0.190488	
-4.77956	-0.084909	
-4.77926	0.0436893	
-4.77895	0.172287	
-4.77865	0.343383	
-4.77834	0.514478	
-4.77804	0.13311	
-4.77773	-0.248258	
-4.77743	0.0503292	
-4.77712	0.348917	
-4.77682	0.512043	
-4.77651	0.675171	
-4.77621	0.838298	
-4.7759	1.00143	
-4.7756	0.810409	
-4.77529	0.619393	
-4.77499	0.449626	
-4.77468	0.279859	
-4.77438	0.141964	
-4.77407	0.344047	
-4.77377	0.779864	
-4.77346	0.535727	
-4.77316	-0.0413051	
-4.77285	0.0616174	
-4.77255	0.844496	
-4.77224	0.947418	
-4.77194	0.251527	
-4.77163	0.23559	
-4.77133	1.11918	
-4.77102	1.66279	
-4.77072	1.44853	
-4.77041	1.23427	
-4.77011	0.998769	
-4.7698	0.763264	
-4.7695	0.871278	
-4.76919	0.979291	
-4.76889	1.08731	
-4.76858	1.19532	
-4.76828	1.43082	
-4.76797	1.66633	
-4.76766	1.90183	
-4.76736	2.13734	
-4.76705	1.72211	
-4.76675	1.30687	
-4.76644	0.211686	
-4.76614	-0.883502	
-4.76583	-0.972923	
-4.76553	-1.06234	
-4.76522	-1.15177	
-4.76492	-1.24119	
-4.76461	-1.10396	
-4.76431	-0.966726	
-4.764	-0.829495	
-4.7637	-0.692265	
-4.76339	-0.158394	
-4.76309	0.375477	
-4.76278	0.909348	
-4.76248	1.44322	
-4.76217	1.70285	
-4.76187	1.96248	
-4.76156	2.22211	
-4.76126	2.48174	
-4.76095	2.34474	
-4.76065	2.20773	
-4.76034	2.07072	
-4.76004	1.93371	
-4.75973	1.69046	
-4.75943	1.4472	
-4.75912	1.24645	
-4.75882	1.04569	
-4.75851	0.363303	
-4.75821	0.360868	
-4.7579	0.655914	
-4.7576	0.95096	
-4.75729	1.01139	
-4.75699	1.07181	
-4.75668	1.13224	
-4.75638	1.19266	
-4.75607	1.01227	
-4.75577	0.831879	
-4.75546	0.651487	
-4.75516	0.471096	
-4.75485	0.517356	
-4.75455	0.563616	
-4.75424	0.609876	
-4.75394	0.656136	
-4.75363	0.914882	
-4.75333	1.17363	
-4.75302	1.0074	
-4.75272	1.52113	
-4.75241	1.6816	
-4.7521	1.16212	
-4.7518	0.685131	
-4.75149	0.8881	
-4.75119	1.26106	
-4.75088	1.63401	
-4.75058	1.41201	
-4.75027	1.19001	
-4.74997	0.511158	
-4.74966	0.512265	
-4.74936	0.810852	
-4.74905	1.10944	
-4.74875	0.983054	
-4.74844	0.856669	
-4.74814	0.730284	
-4.74783	0.603899	
-4.74753	0.927055	
-4.74722	1.25021	
-4.74692	0.893412	
-4.74661	0.536612	
-4.74631	1.02976	
-4.746	1.5229	
-4.7457	2.39852	
-4.74539	2.59418	
-4.74509	2.3755	
-4.74478	2.15682	
-4.74448	1.89564	
-4.74417	1.63446	
-4.74387	0.693321	
-4.74356	-0.247815	
-4.74326	-0.0273609	
-4.74295	0.873048	
-4.74265	1.23981	
-4.74234	0.926612	
-4.74204	0.613417	
-4.74173	0.980176	
-4.74143	1.00696	
-4.74112	0.353786	
-4.74082	0.125585	
-4.74051	-0.102616	
-4.74021	0.226958	
-4.7399	0.556533	
-4.7396	0.886107	
-4.73929	1.21568	
-4.73899	1.19111	
-4.73868	1.16654	
-4.73838	0.504518	
-4.73807	-0.157508	
-4.73777	-0.36424	
-4.73746	0.108984	
-4.73716	0.199733	
-4.73685	0.290483	
-4.73655	0.466226	
-4.73624	0.64197	
-4.73593	0.817713	
-4.73563	0.993457	
-4.73532	0.792038	
-4.73502	0.590619	
-4.73471	0.3892	
-4.73441	0.187781	
-4.7341	-0.0703006	
-4.7338	-0.328382	
-4.73349	0.0509934	
-4.73319	0.430369	
-4.73288	1.06008	
-4.73258	1.00984	
-4.73227	0.251306	
-4.73197	-0.507225	
-4.73166	-0.458309	
-4.73136	0.270562	
-4.73105	0.616959	
-4.73075	0.963355	
-4.73044	1.11143	
-4.73014	1.25951	
-4.72983	2.08754	
-4.72953	2.91557	
-4.72922	2.66701	
-4.72892	2.41844	
-4.72861	2.16988	
-4.72831	1.92131	
-4.728	1.53375	
-4.7277	1.14618	
-4.72739	1.0136	
-4.72709	1.56097	
-4.72678	1.48505	
-4.72648	0.729177	
-4.72617	0.398275	
-4.72587	0.0673723	
-4.72556	0.0144725	
-4.72526	-0.0384278	
-4.72495	0.54613	
-4.72465	1.13069	
-4.72434	1.92773	
-4.72404	2.04482	
-4.72373	1.86443	
-4.72343	1.68404	
-4.72312	1.64752	
-4.72282	1.61099	
-4.72251	1.57447	
-4.72221	1.53795	
-4.7219	1.31728	
-4.7216	1.0966	
-4.72129	0.875926	
-4.72099	0.65525	
-4.72068	0.687787	
-4.72037	0.720324	
-4.72007	0.752861	
-4.71976	0.785398	
-4.71946	1.12958	
-4.71915	1.47376	
-4.71885	1.13799	
-4.71854	0.80222	
-4.71824	0.307083	
-4.71793	-0.188054	
-4.71763	0.450068	
-4.71732	1.08819	
-4.71702	1.42883	
-4.71671	1.76947	
-4.71641	1.43016	
-4.7161	0.410892	
-4.7158	-0.0382066	
-4.71549	0.645954	
-4.71519	1.33011	
-4.71488	2.01428	
-4.71458	1.6785	
-4.71427	1.34273	
-4.71397	1.68691	
-4.71366	2.0311	
-4.71336	1.79603	
-4.71305	1.56097	
-4.71275	1.32591	
-4.71244	1.09085	
-4.71214	0.699961	
-4.71183	0.309075	
-4.71153	-0.0818105	
-4.71122	-0.472696	
-4.71092	-0.566101	
-4.71061	-0.659507	
-4.71031	-0.752912	
-4.71	-0.846317	
-4.7097	-0.670574	
-4.70939	-0.49483	
-4.70909	-0.319087	
-4.70878	-0.143343	
-4.70848	-0.829053	
-4.70817	-1.51476	
-4.70787	-1.70467	
-4.70756	-0.761323	
-4.70726	0.139529	
-4.70695	1.04038	
-4.70665	0.878803	
-4.70634	0.717225	
-4.70604	0.895625	
-4.70573	1.07402	
-4.70543	1.25242	
-4.70512	1.43082	
-4.70482	1.70838	
-4.70451	1.98594	
-4.7042	1.58355	
-4.7039	1.18115	
-4.70359	0.482274	
-4.70329	-0.216606	
-4.70298	-0.235531	
-4.70268	-0.254455	
-4.70237	-0.0325623	
-4.70207	0.189331	
-4.70176	0.411223	
-4.70146	0.633116	
-4.70115	0.826678	
-4.70085	1.02024	
-4.70054	0.533845	
-4.70024	0.047452	
-4.69993	0.446416	
-4.69963	0.845381	
-4.69932	0.56439	
-4.69902	0.2834	
-4.69871	0.296348	
-4.69841	0.309297	
-4.6981	-0.0177326	
-4.6978	-0.344762	
-4.69749	-0.0555816	
-4.69719	0.233598	
-4.69688	-0.157176	
-4.69658	-0.547952	
-4.69627	-0.832484	
-4.69597	-1.11702	
-4.69566	-1.40155	
-4.69536	-1.68608	
-4.69505	-1.65188	
-4.69475	-1.61769	
-4.69444	-0.903533	
-4.69414	-0.189382	
-4.69383	-0.391575	
-4.69353	-0.593769	
-4.69322	-1.13594	
-4.69292	-1.67811	
-4.69261	-1.66074	
-4.69231	-1.64336	
-4.692	-1.62599	
-4.6917	-1.60861	
-4.69139	-1.10252	
-4.69109	-0.596425	
-4.69078	-0.770287	
-4.69048	-0.944149	
-4.69017	-1.288	
-4.68987	-1.63185	
-4.68956	-0.842444	
-4.68926	-0.0530362	
-4.68895	0.15292	
-4.68864	0.358877	
-4.68834	0.564833	
-4.68803	0.77079	
-4.68773	0.46678	
-4.68742	0.16277	
-4.68712	0.538715	
-4.68681	0.91466	
-4.68651	0.911672	
-4.6862	0.908684	
-4.6859	0.905696	
-4.68559	0.902708	
-4.68529	0.786394	
-4.68498	0.67008	
-4.68468	0.553766	
-4.68437	0.437452	
-4.68407	0.224192	
-4.68376	0.010931	
-4.68346	0.477625	
-4.68315	0.94432	
-4.68285	0.490242	
-4.68254	0.0361633	
-4.68224	-0.417914	
-4.68193	-0.871993	
-4.68163	-0.693925	
-4.68132	-0.515857	
-4.68102	-0.33779	
-4.68071	-0.159722	
-4.68041	-0.130394	
-4.6801	-0.101067	
-4.6798	0.268238	
-4.67949	0.637543	
-4.67919	0.412773	
-4.67888	0.188003	
-4.67858	0.643187	
-4.67827	1.09837	
-4.67797	1.2065	
-4.67766	1.31462	
-4.67736	1.08277	
-4.67705	0.850914	
-4.67675	0.758948	
-4.67644	0.666981	
-4.67614	0.914992	
-4.67583	1.163	
-4.67553	1.52434	
-4.67522	1.88568	
-4.67492	1.11376	
-4.67461	0.341834	
-4.67431	-0.184844	
-4.674	-0.711521	
-4.6737	-1.2382	
-4.67339	-1.76488	
-4.67309	-1.04497	
-4.67278	-0.325063	
-4.67247	-0.285111	
-4.67217	-0.245159	
-4.67186	-0.0423012	
-4.67156	0.160556	
-4.67125	0.363414	
-4.67095	0.566272	
-4.67064	1.02411	
-4.67034	1.48195	
-4.67003	1.25984	
-4.66973	1.03772	
-4.66942	0.748323	
-4.66912	0.458922	
-4.66881	0.169521	
-4.66851	-0.119881	
-4.6682	0.0298553	
-4.6679	0.179592	
-4.66759	0.329328	
-4.66729	0.479064	
-4.66698	0.441104	
-4.66668	0.403144	
-4.66637	0.365185	
-4.66607	0.327225	
-4.66576	0.452171	
-4.66546	0.577117	
-4.66515	0.702064	
-4.66485	0.82701	
-4.66454	0.203275	
-4.66424	-0.42046	
-4.66393	-0.704217	
-4.66363	-0.987974	
-4.66332	-1.10174	
-4.66302	-1.21551	
-4.66271	-0.649325	
-4.66241	-0.0831385	
-4.6621	0.0315156	
-4.6618	0.146169	
-4.66149	-0.0791545	
-4.66119	-0.304478	
-4.66088	-0.296067	
-4.66058	-0.287656	
-4.66027	-0.279245	
-4.65997	-0.270834	
-4.65966	-0.208416	
-4.65936	-0.145999	
-4.65905	-0.083581	
-4.65875	-0.0211635	
-4.65844	-0.284557	
-4.65814	-0.547952	
-4.65783	-0.811346	
-4.65753	-1.07474	
-4.65722	-1.27616	
-4.65691	-1.47758	
-4.65661	-0.999042	
-4.6563	-0.520505	
-4.656	0.234262	
-4.65569	0.98903	
-4.65539	1.40382	
-4.65508	1.81861	
-4.65478	1.62029	
-4.65447	1.42197	
-4.65417	1.9036	
-4.65386	2.38524	
-4.65356	2.11609	
-4.65325	1.84694	
-4.65295	1.23782	
-4.65264	0.628689	
-4.65234	0.632231	
-4.65203	0.635772	
-4.65173	0.639314	
-4.65142	0.642855	
-4.65112	0.873048	
-4.65081	1.10324	
-4.65051	1.67341	
-4.6502	2.24358	
-4.6499	2.31176	
-4.64959	2.37993	
-4.64929	1.76815	
-4.64898	1.15636	
-4.64868	0.714569	
-4.64837	0.272776	
-4.64807	0.170959	
-4.64776	0.0691433	
-4.64746	-0.014966	
-4.64715	-0.0990748	
-4.64685	0.496771	
-4.64654	1.09262	
-4.64624	1.136	
-4.64593	1.17938	
-4.64563	0.882787	
-4.64532	0.586192	
-4.64502	0.219212	
-4.64471	-0.147769	
-4.64441	-0.21727	
-4.6441	0.393184	
-4.6438	1.32237	
-4.64349	2.25155	
-4.64319	2.88325	
-4.64288	2.835	
-4.64258	2.71238	
-4.64227	1.9098	
-4.64197	1.4472	
-4.64166	0.984603	
-4.64135	0.939893	
-4.64105	0.895182	
-4.64074	0.850471	
-4.64044	0.805761	
-4.64013	0.729177	
-4.63983	0.652594	
-4.63952	0.873491	
-4.63922	1.09439	
-4.63891	1.34362	
-4.63861	0.912889	
-4.6383	0.52466	
-4.638	0.13643	
-4.63769	0.566272	
-4.63739	0.996113	
-4.63708	0.745999	
-4.63678	0.495886	
-4.63647	0.111197	
-4.63617	-0.27349	
-4.63586	-0.955659	
-4.63556	-1.63783	
-4.63525	-1.8377	
-4.63495	-1.35761	
-4.63464	-0.96252	
-4.63434	-0.56743	
-4.63403	0.224302	
-4.63373	0.336079	
-4.63342	0.192872	
-4.63312	0.0496655	
-4.63281	-0.0439615	
-4.63251	0.542367	
-4.6322	0.746221	
-4.6319	0.950075	
-4.63159	0.700625	
-4.63129	0.451175	
-4.63098	-0.180749	
-4.63068	-0.132719	
-4.63037	0.750205	
-4.63007	1.63313	
-4.62976	2.06275	
-4.62946	1.35911	
-4.62915	0.634223	
-4.62885	-0.0906639	
-4.62854	-0.206425	
-4.62824	-0.322185	
-4.62793	-0.708865	
-4.62763	-1.09555	
-4.62732	-1.14225	
-4.62702	-1.18895	
-4.62671	-0.690273	
-4.62641	-0.191595	
-4.6261	-0.372872	
-4.6258	-0.554149	
-4.62549	-0.364018	
-4.62518	-0.173888	
-4.62488	0.016243	
-4.62457	0.206374	
-4.62427	0.354007	
-4.62396	0.501641	
-4.62366	0.649274	
-4.62335	0.796907	
-4.62305	0.762157	
-4.62274	0.727407	
-4.62244	0.692657	
-4.62213	0.657907	
-4.62183	0.502748	
-4.62152	0.347588	
-4.62122	0.192429	
-4.62091	0.0372701	
-4.62061	-0.109921	
-4.6203	-0.257112	
-4.62	-0.0643244	
-4.61969	0.128462	
-4.61939	0.193758	
-4.61908	0.259052	
-4.61878	-0.0156298	
-4.61847	-0.290312	
-4.61817	-0.327719	
-4.61786	-0.365125	
-4.61756	-1.08249	
-4.61725	-1.79985	
-4.61695	-1.901	
-4.61664	-2.00215	
-4.61634	-2.1033	
-4.61603	-2.20446	
-4.61573	-2.00149	
-4.61542	-1.79852	
-4.61512	-1.59555	
-4.61481	-1.39258	
-4.61451	-0.814223	
-4.6142	-0.235863	
-4.6139	0.00252008	
-4.61359	0.240902	
-4.61329	-0.391907	
-4.61298	-1.02472	
-4.61268	-1.36005	
-4.61237	-1.01542	
-4.61207	-1.10993	
-4.61176	-1.20444	
-4.61146	-0.916482	
-4.61115	-0.628519	
-4.61085	-0.520284	
-4.61054	-0.412049	
-4.61024	-0.303814	
-4.60993	-0.195579	
-4.60962	0.132225	
-4.60932	0.460029	
-4.60901	0.787833	
-4.60871	1.11564	
-4.6084	1.0468	
-4.6081	0.977963	
-4.60779	0.909127	
-4.60749	0.84029	
-4.60718	0.629796	
-4.60688	0.419302	
-4.60657	0.208808	
-4.60627	-0.00168562	
-4.60596	-0.606164	
-4.60566	-1.21064	
-4.60535	-1.81512	
-4.60505	-2.4196	
-4.60474	-2.20955	
-4.60444	-1.9995	
-4.60413	-1.10949	
-4.60383	-0.219483	
-4.60352	-0.00943232	
-4.60322	0.200619	
-4.60291	0.495665	
-4.60261	0.110755	
-4.6023	-0.203326	
-4.602	0.162549	
-4.60169	0.485926	
-4.60139	0.129347	
-4.60108	-0.404302	
-4.60078	-0.937952	
-4.60047	-1.17412	
-4.60017	-1.41029	
-4.59986	-1.45522	
-4.59956	-1.50015	
-4.59925	-0.907628	
-4.59895	-0.315102	
-4.59864	0.0578547	
-4.59834	-0.249143	
-4.59803	-0.173666	
-4.59773	-0.0981894	
-4.59742	-0.16437	
-4.59712	-0.230551	
-4.59681	-0.679206	
-4.59651	-0.447906	
-4.5962	0.0080533	
-4.5959	0.464013	
-4.59559	0.282515	
-4.59529	0.101016	
-4.59498	-0.314217	
-4.59468	-0.72945	
-4.59437	-0.464728	
-4.59407	-0.200006	
-4.59376	-0.291198	
-4.59345	-0.38239	
-4.59315	-0.0911069	
-4.59284	0.200176	
-4.59254	-0.0397558	
-4.59223	0.400267	
-4.59193	0.84029	
-4.59162	0.600358	
-4.59132	0.333865	
-4.59101	0.0673723	
-4.59071	0.438337	
-4.5904	0.809302	
-4.5901	0.656136	
-4.58979	0.502969	
-4.58949	0.349802	
-4.58918	0.196635	
-4.58888	0.201062	
-4.58857	0.205488	
-4.58827	0.209915	
-4.58796	0.214342	
-4.58766	0.54458	
-4.58735	0.874819	
-4.58705	0.114296	
-4.58674	-0.646226	
-4.58644	-0.834586	
-4.58613	-0.342991	
-4.58583	0.148604	
-4.58552	-0.0397558	
-4.58522	-0.355608	
-4.58491	-0.671459	
-4.58461	-0.68983	
-4.5843	-0.708201	
-4.584	-0.308683	
-4.58369	0.0908346	
-4.58339	0.83033	
-4.58308	1.56983	
-4.58278	1.57979	
-4.58247	1.58975	
-4.58217	1.25973	
-4.58186	0.929711	
-4.58156	1.01847	
-4.58125	1.10723	
-4.58095	0.516027	
-4.58064	-0.07517	
-4.58034	-0.581374	
-4.58003	-1.08758	
-4.57973	-0.913826	
-4.57942	-0.740074	
-4.57912	-0.75756	
-4.57881	-0.775046	
-4.57851	-0.452554	
-4.5782	-0.130063	
-4.57789	0.00119209	
-4.57759	0.132446	
-4.57728	0.2637	
-4.57698	0.394955	
-4.57667	0.0421395	
-4.57637	-0.310676	
-4.57606	0.0164642	
-4.57576	0.343604	
-4.57545	1.03905	
-4.57515	1.7345	
-4.57484	1.75	
-4.57454	1.76549	
-4.57423	1.22498	
-4.57393	0.684467	
-4.57362	0.143956	
-4.57332	-0.396555	
-4.57301	-0.554592	
-4.57271	-0.712628	
-4.5724	-0.870665	
-4.5721	-1.0287	
-4.57179	-0.653752	
-4.57149	-0.278802	
-4.57118	0.0961466	
-4.57088	0.471096	
-4.57057	0.421073	
-4.57027	0.37105	
-4.56996	0.321028	
-4.56966	0.271005	
-4.56935	0.665432	
-4.56905	1.05986	
-4.56874	1.41179	
-4.56844	1.76372	
-4.56813	1.73317	
-4.56783	1.02267	
-4.56752	0.694649	
-4.56722	0.366623	
-4.56691	0.248207	
-4.56661	0.12979	
-4.5663	0.245108	
-4.566	0.0204487	
-4.56569	-0.381283	
-4.56539	-0.103059	
-4.56508	0.408899	
-4.56478	0.920858	
-4.56447	0.970659	
-4.56417	0.340506	
-4.56386	0.0928264	
-4.56356	-0.154852	
-4.56325	-0.119217	
-4.56295	-0.083581	
-4.56264	-0.0479455	
-4.56233	-0.01231	
-4.56203	-0.259989	
-4.56172	-0.507668	
-4.56142	-0.755347	
-4.56111	-1.00303	
-4.56081	-1.39236	
-4.5605	-1.7817	
-4.5602	-1.49108	
-4.55989	-1.20046	
-4.55959	-0.371544	
-4.55928	0.457373	
-4.55898	0.563837	
-4.55867	0.670301	
-4.55837	1.39297	
-4.55806	1.43569	
-4.55776	0.536391	
-4.55745	-0.022934	
-4.55715	-0.0740633	
-4.55684	-0.125193	
-4.55654	-0.155074	
-4.55623	-0.184955	
-4.55593	0.266799	
-4.55562	0.718554	
-4.55532	0.490352	
-4.55501	0.262151	
-4.55471	0.00916004	
-4.5544	-0.243831	
-4.5541	-0.496822	
-4.55379	-0.749813	
-4.55349	-0.627412	
-4.55318	-0.505012	
-4.55288	-0.616345	
-4.55257	-0.387702	
-4.55227	-0.0979681	
-4.55196	-0.48819	
-4.55166	-0.665926	
-4.55135	-0.503684	
-4.55105	-0.192701	
-4.55074	0.11828	
-4.55044	-0.229444	
-4.55013	-0.577168	
-4.54983	-0.368888	
-4.54952	-0.160607	
-4.54922	0.00517607	
-4.54891	0.170959	
-4.54861	0.705051	
-4.5483	0.559189	
-4.548	-0.309126	
-4.54769	-0.497486	
-4.54739	-0.316652	
-4.54708	-0.815773	
-4.54678	-1.29364	
-4.54647	-1.09156	
-4.54616	-0.684075	
-4.54586	-0.616567	
-4.54555	-0.740295	
-4.54525	-0.184069	
-4.54494	0.549229	
-4.54464	0.602571	
-4.54433	-0.00987482	
-4.54403	-0.622322	
-4.54372	-0.689387	
-4.54342	-0.076498	
-4.54311	0.345153	
-4.54281	0.426828	
-4.5425	0.662333	
-4.5422	0.897839	
-4.54189	0.43214	
-4.54159	-0.0335584	
-4.54128	-0.215942	
-4.54098	-0.398326	
-4.54067	0.0992455	
-4.54037	0.596817	
-4.54006	0.996998	
-4.53976	1.39718	
-4.53945	1.77611	
-4.53915	2.15505	
-4.53884	1.64862	
-4.53854	0.80222	
-4.53823	0.168303	
-4.53793	0.667645	
-4.53762	1.40515	
-4.53732	1.80267	
-4.53701	1.3715	
-4.53671	0.940336	
-4.5364	0.657907	
-4.5361	1.05543	
-4.53579	1.43171	
-4.53549	1.12803	
-4.53518	0.847373	
-4.53488	0.226737	
-4.53457	-0.457645	
-4.53427	-0.802049	
-4.53396	-0.749813	
-4.53366	-1.03755	
-4.53335	-1.2828	
-4.53305	-1.18807	
-4.53274	-1.00347	
-4.53244	-0.478894	
-4.53213	0.258167	
-4.53183	0.315273	
-4.53152	0.0394835	
-4.53122	-0.236305	
-4.53091	-0.554592	
-4.5306	-0.872878	
-4.5303	-0.840562	
-4.52999	-0.808247	
-4.52969	-0.733434	
-4.52938	-0.658621	
-4.52908	-0.775046	
-4.52877	-0.211515	
-4.52847	0.160778	
-4.52816	0.193093	
-4.52786	-0.166362	
-4.52755	-0.525817	
-4.52725	-0.651538	
-4.52694	-0.0973043	
-4.52664	0.379018	
-4.52633	0.175386	
-4.52603	0.587963	
-4.52572	0.660563	
-4.52542	-0.0105391	
-4.52511	-0.681641	
-4.52481	-0.694036	
-4.5245	-0.70643	
-4.5242	-0.662163	
-4.52389	-0.617895	
-4.52359	-0.573627	
-4.52328	-0.529359	
-4.52298	-1.19891	
-4.52267	-1.86846	
-4.52237	-1.85806	
-4.52206	-1.84766	
-4.52176	-1.14313	
-4.52145	-0.43861	
-4.52115	0.265914	
-4.52084	0.970438	
-4.52054	1.01094	
-4.52023	1.05145	
-4.51993	1.09195	
-4.51962	1.13246	
-4.51932	1.47044	
-4.51901	1.80843	
-4.51871	1.46646	
-4.5184	1.12449	
-4.5181	1.06052	
-4.51779	0.996556	
-4.51749	0.932589	
-4.51718	0.868621	
-4.51688	0.592168	
-4.51657	0.315715	
-4.51627	0.0392623	
-4.51596	-0.237191	
-4.51566	-0.210851	
-4.51535	-0.184512	
-4.51505	-0.158173	
-4.51474	-0.131833	
-4.51443	-0.275483	
-4.51413	-0.419132	
-4.51382	-0.520284	
-4.51352	-0.621436	
-4.51321	-0.505676	
-4.51291	0.29004	
-4.5126	1.08576	
-4.5123	1.20152	
-4.51199	0.778979	
-4.51169	0.356442	
-4.51138	-0.129841	
-4.51108	-0.616124	
-4.51077	-0.29319	
-4.51047	-0.310233	
-4.51016	-0.539762	
-4.50986	-0.0893359	
-4.50955	0.0636096	
-4.50925	-0.123422	
-4.50894	-0.0767198	
-4.50864	-0.0300169	
-4.50833	0.136209	
-4.50803	0.302435	
-4.50772	0.468661	
-4.50742	0.634887	
-4.50711	0.404472	
-4.50681	0.174058	
-4.5065	-0.0563564	
-4.5062	-0.286771	
-4.50589	-0.051487	
-4.50559	0.183797	
-4.50528	0.419081	
-4.50498	0.654365	
-4.50467	0.606334	
-4.50437	0.558303	
-4.50406	0.489024	
-4.50376	0.419745	
-4.50345	0.480613	
-4.50315	0.201504	
-4.50284	-0.311339	
-4.50254	-0.144228	
-4.50223	-0.239183	
-4.50193	-1.01409	
-4.50162	-1.72526	
-4.50132	-1.75647	
-4.50101	-1.60352	
-4.50071	-1.1106	
-4.5004	-0.36269	
-4.5001	-0.294739	
-4.49979	-0.545517	
-4.49949	-0.456317	
-4.49918	-0.367117	
-4.49887	-0.617895	
-4.49857	-0.644013	
-4.49826	0.00982428	
-4.49796	0.238689	
-4.49765	0.467554	
