-4.85157	1.90453	
-4.85127	2.45149	
-4.85096	2.20106	
-4.85066	1.95063	
-4.85035	1.7002	
-4.85005	1.44976	
-4.84974	0.936235	
-4.84944	0.422706	
-4.84913	-0.0908237	
-4.84883	-0.604353	
-4.84852	-0.25404	
-4.84822	0.0962729	
-4.84791	0.446586	
-4.84761	0.796899	
-4.8473	1.10734	
-4.847	1.41779	
-4.84669	1.09031	
-4.84638	0.762844	
-4.84608	0.129705	
-4.84577	-0.503433	
-4.84547	-0.498657	
-4.84516	-0.493881	
-4.84486	0.298321	
-4.84455	1.09052	
-4.84425	1.24481	
-4.84394	1.3991	
-4.84364	1.47364	
-4.84333	1.54819	
-4.84303	1.62274	
-4.84272	1.69729	
-4.84242	1.39972	
-4.84211	1.10215	
-4.84181	0.804582	
-4.8415	0.507013	
-4.8412	0.794199	
-4.84089	1.08139	
-4.84059	0.730657	
-4.84028	0.379929	
-4.83998	0.814134	
-4.83967	1.24834	
-4.83937	1.44333	
-4.83906	1.0004	
-4.83876	0.610633	
-4.83845	0.85878	
-4.83815	1.06706	
-4.83784	0.63742	
-4.83754	0.0881743	
-4.83723	-0.461071	
-4.83693	-0.412273	
-4.83662	-0.363474	
-4.83632	-0.195066	
-4.83601	-0.0266585	
-4.83571	0.141749	
-4.8354	0.310157	
-4.8351	0.533801	
-4.83479	0.757444	
-4.83449	0.582392	
-4.83418	1.04525	
-4.83388	1.24232	
-4.83357	0.801467	
-4.83327	0.759314	
-4.83296	0.71716	
-4.83266	0.967383	
-4.83235	1.21761	
-4.83205	1.46783	
-4.83174	1.71805	
-4.83144	1.56958	
-4.83113	1.42111	
-4.83082	0.674591	
-4.83052	-0.0719271	
-4.83021	-0.563238	
-4.82991	-0.416634	
-4.8296	0.009058	
-4.8293	0.43475	
-4.82899	0.740832	
-4.82869	1.04691	
-4.82838	0.715083	
-4.82808	0.383251	
-4.82777	-0.0349646	
-4.82747	-0.453181	
-4.82716	-0.233482	
-4.82686	-0.0137839	
-4.82655	-0.0333037	
-4.82625	-0.0528231	
-4.82594	-0.0723424	
-4.82564	-0.0918622	
-4.82533	-0.479345	
-4.82503	-0.866828	
-4.82472	-1.21444	
-4.82442	-1.56206	
-4.82411	-2.06915	
-4.82381	-1.93833	
-4.8235	-1.10314	
-4.8232	-0.267953	
-4.82289	-0.0308118	
-4.82259	0.20633	
-4.82228	0.443471	
-4.82198	0.680613	
-4.82167	0.359579	
-4.82137	0.0385447	
-4.82106	-0.282489	
-4.82076	-0.603523	
-4.82045	-1.24663	
-4.82015	-1.88973	
-4.81984	-1.86835	
-4.81954	-1.20904	
-4.81923	-0.283942	
-4.81893	0.00324345	
-4.81862	0.649257	
-4.81832	1.29527	
-4.81801	1.46285	
-4.81771	0.992509	
-4.8174	0.282954	
-4.8171	-0.426601	
-4.81679	-0.551401	
-4.81649	-0.0382872	
-4.81618	0.116	
-4.81588	0.270287	
-4.81557	-0.271483	
-4.81527	-0.813254	
-4.81496	-0.71711	
-4.81465	-0.620965	
-4.81435	-0.471662	
-4.81404	-0.322359	
-4.81374	-0.173055	
-4.81343	-0.0237513	
-4.81313	-0.759886	
-4.81282	-1.49602	
-4.81252	-1.55437	
-4.81221	-1.61272	
-4.81191	-1.6312	
-4.8116	-1.01177	
-4.8113	-0.392338	
-4.81099	-0.410819	
-4.81069	-0.341255	
-4.81038	-0.271691	
-4.81008	-0.241996	
-4.80977	-0.212302	
-4.80947	-0.262346	
-4.80916	-0.312391	
-4.80886	-0.362436	
-4.80855	-0.41248	
-4.80825	-0.148552	
-4.80794	0.115377	
-4.80764	0.379306	
-4.80733	0.643235	
-4.80703	0.747684	
-4.80672	0.852135	
-4.80642	0.956585	
-4.80611	1.06104	
-4.80581	0.982749	
-4.8055	0.904464	
-4.8052	0.786308	
-4.80489	0.668153	
-4.80459	0.682897	
-4.80428	0.0597258	
-4.80398	-1.20136	
-4.80367	-1.82453	
-4.80337	-1.56725	
-4.80306	-1.30996	
-4.80276	-1.25203	
-4.80245	-1.83201	
-4.80215	-2.09303	
-4.80184	-1.71614	
-4.80154	-1.73794	
-4.80123	-1.75974	
-4.80093	-1.48507	
-4.80062	-1.21039	
-4.80032	-0.576891	
-4.80001	-0.581304	
-4.79971	-0.811644	
-4.7994	-1.04198	
-4.79909	-1.07298	
-4.79879	-0.466055	
-4.79848	-0.340892	
-4.79818	-0.853642	
-4.79787	-1.32652	
-4.79757	-1.16149	
-4.79726	-0.943297	
-4.79696	-0.725104	
-4.79665	-0.467041	
-4.79635	-0.208979	
-4.79604	-0.4252	
-4.79574	-0.641419	
-4.79543	-0.219725	
-4.79513	0.201969	
-4.79482	0.636953	
-4.79452	1.07194	
-4.79421	1.50692	
-4.79391	1.94191	
-4.7936	1.8021	
-4.7933	1.6623	
-4.79299	1.5225	
-4.79269	1.38269	
-4.79238	0.977091	
-4.79208	0.57149	
-4.79177	-0.192938	
-4.79147	-0.319451	
-4.79116	0.205084	
-4.79086	0.729619	
-4.79055	0.656109	
-4.79025	0.5826	
-4.78994	0.774888	
-4.78964	0.967175	
-4.78933	1.15946	
-4.78903	1.35175	
-4.78872	2.22515	
-4.78842	3.09854	
-4.78811	3.12138	
-4.78781	2.08103	
-4.7875	1.13371	
-4.7872	0.824309	
-4.78689	0.488324	
-4.78659	-0.485575	
-4.78628	-1.34153	
-4.78598	-1.55956	
-4.78567	-1.11311	
-4.78537	-0.666649	
-4.78506	-0.273352	
-4.78476	0.119946	
-4.78445	-0.549948	
-4.78415	-1.21984	
-4.78384	-1.67045	
-4.78354	-2.12106	
-4.78323	-1.90718	
-4.78292	-1.05538	
-4.78262	-0.349769	
-4.78231	-0.282073	
-4.78201	-0.453596	
-4.7817	-0.625119	
-4.7814	-0.424265	
-4.78109	-0.223411	
-4.78079	-0.0225573	
-4.78048	0.178296	
-4.78018	-0.139155	
-4.77987	-0.456607	
-4.77957	-0.734189	
-4.77926	-1.01177	
-4.77896	-1.05678	
-4.77865	-0.463875	
-4.77835	0.12903	
-4.77804	0.0840211	
-4.77774	0.198491	
-4.77743	0.31296	
-4.77713	0.746387	
-4.77682	0.541899	
-4.77652	-0.0288911	
-4.77621	-0.599681	
-4.77591	-0.14715	
-4.7756	0.305381	
-4.7753	0.744622	
-4.77499	1.18386	
-4.77469	0.94532	
-4.77438	0.706777	
-4.77408	0.0562472	
-4.77377	-1.2322	
-4.77347	-1.69667	
-4.77316	-1.09795	
-4.77286	-0.765026	
-4.77255	-0.432104	
-4.77225	-0.0327325	
-4.77194	0.366639	
-4.77164	0.429143	
-4.77133	0.491647	
-4.77103	0.554151	
-4.77072	0.616655	
-4.77042	0.55955	
-4.77011	0.502445	
-4.76981	0.44534	
-4.7695	0.388235	
-4.7692	0.233117	
-4.76889	0.0779991	
-4.76859	0.560796	
-4.76828	1.04359	
-4.76798	1.44665	
-4.76767	1.84971	
-4.76736	2.01355	
-4.76706	1.53947	
-4.76675	0.744778	
-4.76645	0.587998	
-4.76614	0.670437	
-4.76584	0.752876	
-4.76553	1.10111	
-4.76523	1.44935	
-4.76492	1.5185	
-4.76462	0.949732	
-4.76431	0.213182	
-4.76401	-0.523368	
-4.7637	-0.661873	
-4.7634	-0.800379	
-4.76309	-0.580058	
-4.76279	-0.359736	
-4.76248	-0.139415	
-4.76218	0.0809064	
-4.76187	0.528817	
-4.76157	0.976727	
-4.76126	0.786724	
-4.76096	0.59672	
-4.76065	0.566195	
-4.76035	0.535669	
-4.76004	0.505144	
-4.75974	0.474619	
-4.75943	1.00227	
-4.75913	1.52992	
-4.75882	1.81835	
-4.75852	1.46887	
-4.75821	0.893458	
-4.75791	0.955962	
-4.7576	0.61977	
-4.7573	0.283577	
-4.75699	0.184111	
-4.75669	0.0846443	
-4.75638	-0.0148225	
-4.75608	-0.114289	
-4.75577	-0.0144072	
-4.75547	0.085475	
-4.75516	-0.452558	
-4.75486	-0.99059	
-4.75455	-1.00367	
-4.75425	-1.01675	
-4.75394	-0.989967	
-4.75364	-0.96318	
-4.75333	-0.896523	
-4.75303	-0.191952	
-4.75272	0.153793	
-4.75242	0.499537	
-4.75211	0.653617	
-4.7518	0.807697	
-4.7515	0.722558	
-4.75119	-0.000494003	
-4.75089	-0.896315	
-4.75058	-1.15422	
-4.75028	-0.721055	
-4.74997	0.350027	
-4.74967	0.610425	
-4.74936	0.232909	
-4.74906	0.25409	
-4.74875	0.275271	
-4.74845	0.402771	
-4.74814	0.530271	
-4.74784	0.019856	
-4.74753	-0.490559	
-4.74723	-0.717732	
-4.74692	-0.944906	
-4.74662	-0.467717	
-4.74631	0.647388	
-4.74601	1.56314	
-4.7457	2.4789	
-4.7454	2.37133	
-4.74509	2.26377	
-4.74479	1.76415	
-4.74448	1.26454	
-4.74418	1.40283	
-4.74387	1.54113	
-4.74357	1.16112	
-4.74326	0.781117	
-4.74296	1.03902	
-4.74265	1.29693	
-4.74235	0.970913	
-4.74204	0.644896	
-4.74174	-0.0399485	
-4.74143	-0.0868783	
-4.74113	0.278178	
-4.74082	0.643235	
-4.74052	0.410246	
-4.74021	0.177258	
-4.73991	0.0904584	
-4.7396	0.00365877	
-4.7393	-0.0831409	
-4.73899	-0.16994	
-4.73869	-0.137131	
-4.73838	-0.104321	
-4.73808	-0.0715117	
-4.73777	-0.0387025	
-4.73747	-0.203996	
-4.73716	-0.369288	
-4.73686	-0.534581	
-4.73655	-0.699874	
-4.73625	-0.53292	
-4.73594	-0.365966	
-4.73563	-0.199012	
-4.73533	-0.0320578	
-4.73502	0.375776	
-4.73472	0.783609	
-4.73441	0.553528	
-4.73411	0.323447	
-4.7338	0.332583	
-4.7335	0.34172	
-4.73319	0.310987	
-4.73289	0.280255	
-4.73258	0.411908	
-4.73228	-0.0943542	
-4.73197	-0.879703	
-4.73167	-1.66505	
-4.73136	-2.34408	
-4.73106	-3.02311	
-4.73075	-2.61237	
-4.73045	-1.56372	
-4.73014	-1.32741	
-4.72984	-1.72901	
-4.72953	-1.69205	
-4.72923	-1.65508	
-4.72892	-1.80418	
-4.72862	-1.31536	
-4.72831	-0.547456	
-4.72801	0.22045	
-4.7277	0.175597	
-4.7274	0.130744	
-4.72709	0.0858903	
-4.72679	0.0410366	
-4.72648	0.168952	
-4.72618	0.296867	
-4.72587	0.0659552	
-4.72557	0.472958	
-4.72526	0.747062	
-4.72496	1.02117	
-4.72465	0.670645	
-4.72435	-0.31779	
-4.72404	-0.588572	
-4.72374	-0.221438	
-4.72343	0.105825	
-4.72313	-0.204826	
-4.72282	-0.576528	
-4.72252	-0.948229	
-4.72221	-1.31993	
-4.72191	-1.69163	
-4.7216	-1.62477	
-4.7213	-0.919988	
-4.72099	-0.574036	
-4.72069	-0.228084	
-4.72038	0.496631	
-4.72007	1.22134	
-4.71977	1.94606	
-4.71946	2.67077	
-4.71916	2.23927	
-4.71885	1.80776	
-4.71855	1.37625	
-4.71824	0.944749	
-4.71794	0.175181	
-4.71763	-0.594386	
-4.71733	-0.699459	
-4.71702	-0.166618	
-4.71672	0.645311	
-4.71641	0.819325	
-4.71611	0.754122	
-4.7158	0.688919	
-4.7155	0.384497	
-4.71519	0.0800757	
-4.71489	0.373699	
-4.71458	0.667323	
-4.71428	0.907786	
-4.71397	0.510336	
-4.71367	-0.126333	
-4.71336	-0.763001	
-4.71306	-1.13699	
-4.71275	-0.873058	
-4.71245	-0.928087	
-4.71214	-0.983115	
-4.71184	-1.42355	
-4.71153	-1.22607	
-4.71123	-0.749504	
-4.71092	-0.272937	
-4.71062	0.0225554	
-4.71031	0.318048	
-4.71001	0.374322	
-4.7097	-0.207318	
-4.7094	-0.52316	
-4.70909	-0.201088	
-4.70879	0.360201	
-4.70848	0.921492	
-4.70818	1.02926	
-4.70787	1.13704	
-4.70757	0.606895	
-4.70726	0.0767531	
-4.70696	-0.0679817	
-4.70665	-0.212717	
-4.70635	-0.357452	
-4.70604	-0.502187	
-4.70574	-1.04064	
-4.70543	-1.57908	
-4.70513	-1.41317	
-4.70482	-0.609337	
-4.70452	0.274233	
-4.70421	1.1578	
-4.7039	1.01805	
-4.7036	0.878299	
-4.70329	0.401525	
-4.70299	-0.0752497	
-4.70268	0.11247	
-4.70238	0.938104	
-4.70207	1.69729	
-4.70177	1.81856	
-4.70146	1.3152	
-4.70116	0.81185	
-4.70085	0.458007	
-4.70055	0.742078	
-4.70024	1.02615	
-4.69994	0.672306	
-4.69963	0.384912	
-4.69933	0.0975189	
-4.69902	-0.229744	
-4.69872	-0.557008	
-4.69841	-0.771307	
-4.69811	-0.985607	
-4.6978	-1.16004	
-4.6975	-1.33447	
-4.69719	-0.924141	
-4.69689	0.124098	
-4.69658	0.534424	
-4.69628	0.306834	
-4.69597	0.115792	
-4.69567	-0.0752497	
-4.69536	0.331753	
-4.69506	0.738756	
-4.69475	0.747062	
-4.69445	0.755368	
-4.69414	0.763674	
-4.69384	0.77198	
-4.69353	0.646142	
-4.69323	0.520303	
-4.69292	0.394464	
-4.69262	0.268626	
-4.69231	0.767412	
-4.69201	1.2662	
-4.6917	1.12707	
-4.6914	0.987941	
-4.69109	0.287315	
-4.69079	-0.413311	
-4.69048	-1.47276	
-4.69018	-1.8943	
-4.68987	-1.17291	
-4.68957	-0.451519	
-4.68926	0.309741	
-4.68896	1.071	
-4.68865	0.710099	
-4.68834	0.349196	
-4.68804	0.386989	
-4.68773	-0.213132	
-4.68743	-1.03918	
-4.68712	-1.22732	
-4.68682	-0.750957	
-4.68651	-0.274598	
-4.68621	-0.250095	
-4.6859	-0.225592	
-4.6856	-0.201088	
-4.68529	-0.176585	
-4.68499	-0.0856323	
-4.68468	0.00532007	
-4.68438	0.0962729	
-4.68407	0.187225	
-4.68377	0.229379	
-4.68346	0.271533	
-4.68316	0.313687	
-4.68285	0.355841	
-4.68255	0.397995	
-4.68224	0.440148	
-4.68194	0.482302	
-4.68163	0.524456	
-4.68133	0.549998	
-4.68102	0.575539	
-4.68072	0.959908	
-4.68041	0.706361	
-4.68011	0.452816	
-4.6798	0.199269	
-4.6795	0.543768	
-4.67919	0.888267	
-4.67889	0.584053	
-4.67858	0.27984	
-4.67828	-0.0243745	
-4.67797	-0.328588	
-4.67767	0.204461	
-4.67736	0.73751	
-4.67706	0.991471	
-4.67675	0.607518	
-4.67645	0.359786	
-4.67614	0.112054	
-4.67584	-0.175547	
-4.67553	-0.463148	
-4.67523	-0.139415	
-4.67492	0.184318	
-4.67462	0.508051	
-4.67431	0.831785	
-4.67401	0.968006	
-4.6737	1.10423	
-4.6734	0.961361	
-4.67309	0.180581	
-4.67279	-0.666649	
-4.67248	-1.51388	
-4.67217	-1.73649	
-4.67187	-1.32118	
-4.67156	-0.480591	
-4.67126	-0.27792	
-4.67095	-0.739744	
-4.67065	-1.20157	
-4.67034	-1.09193	
-4.67004	-0.982284	
-4.66973	-0.234728	
-4.66943	0.512827	
-4.66912	0.869163	
-4.66882	1.2255	
-4.66851	0.478772	
-4.66821	-0.267953	
-4.6679	-0.350184	
-4.6676	-1.07033	
-4.66729	-1.43165	
-4.66699	-1.79297	
-4.66668	-1.79546	
-4.66638	-1.79795	
-4.66607	-1.16253	
-4.66577	-0.527106	
-4.66546	-0.157481	
-4.66516	0.212144	
-4.66485	-0.0561457	
-4.66455	-0.324435	
-4.66424	-0.211056	
-4.66394	-0.0976763	
-4.66363	-0.343124	
-4.66333	0.0493431	
-4.66302	0.202592	
-4.66272	0.355841	
-4.66241	0.50909	
-4.66211	0.662339	
-4.6618	0.649464	
-4.6615	-0.00132465	
-4.66119	-0.652114	
-4.66089	-0.664989	
-4.66058	-0.491805	
-4.66028	-0.318621	
-4.65997	-0.105567	
-4.65967	0.107486	
-4.65936	-0.299101	
-4.65906	-0.705688	
-4.65875	-1.11228	
-4.65845	-1.51886	
-4.65814	-1.97861	
-4.65784	-2.43836	
-4.65753	-1.83491	
-4.65723	-1.23147	
-4.65692	-0.70112	
-4.65661	-0.170771	
-4.65631	-0.278336	
-4.656	-0.385901	
-4.6557	-0.692814	
-4.65539	-0.999727	
-4.65509	-0.668726	
-4.65478	-0.337725	
-4.65448	0.229172	
-4.65417	0.796068	
-4.65387	1.76166	
-4.65356	2.08934	
-4.65326	1.34054	
-4.65295	1.22965	
-4.65265	2.14208	
-4.65234	2.4166	
-4.65204	1.92862	
-4.65173	1.44063	
-4.65143	0.91277	
-4.65112	0.384912	
-4.65082	0.44181	
-4.65051	0.498707	
-4.65021	0.555604	
-4.6499	0.612502	
-4.6496	0.0979342	
-4.64929	-0.416634	
-4.64899	-0.293287	
-4.64868	-0.16994	
-4.64838	-0.644638	
-4.64807	-1.11934	
-4.64777	-1.31495	
-4.64746	-0.872643	
-4.64716	-0.498449	
-4.64685	-0.124256	
-4.64655	0.289807	
-4.64624	0.70387	
-4.64594	0.659431	
-4.64563	0.614994	
-4.64533	0.570556	
-4.64502	0.526117	
-4.64472	1.04442	
-4.64441	1.56273	
-4.64411	1.76208	
-4.6438	1.96142	
-4.6435	2.15413	
-4.64319	2.34683	
-4.64289	1.90162	
-4.64258	1.45641	
-4.64228	0.891589	
-4.64197	0.326769	
-4.64167	0.399864	
-4.64136	0.472958	
-4.64105	0.306834	
-4.64075	0.140711	
-4.64044	-0.0254126	
-4.64014	-0.191536	
-4.63983	0.379929	
-4.63953	0.951394	
-4.63922	1.52286	
-4.63892	2.09432	
-4.63861	1.65576	
-4.63831	1.21719	
-4.638	0.778625	
-4.6377	0.340059	
-4.63739	0.738756	
-4.63709	1.13745	
-4.63678	1.53615	
-4.63648	1.93484	
-4.63617	1.49628	
-4.63587	1.05771	
-4.63556	1.25706	
-4.63526	1.45641	
-4.63495	1.3206	
-4.63465	1.1848	
-4.63434	1.04899	
-4.63404	0.913185	
-4.63373	0.7508	
-4.63343	0.588414	
-4.63312	0.107071	
-4.63282	-0.374272	
-4.63251	-0.32402	
-4.63221	-0.273767	
-4.6319	0.0954423	
-4.6316	0.464652	
-4.63129	0.42852	
-4.63099	0.392388	
-4.63068	-0.281658	
-4.63038	-0.955704	
-4.63007	-1.34568	
-4.62977	-1.73565	
-4.62946	-1.80667	
-4.62916	-1.87769	
-4.62885	-2.11483	
-4.62855	-2.35197	
-4.62824	-1.9512	
-4.62794	-1.55043	
-4.62763	-1.8291	
-4.62733	-2.10777	
-4.62702	-1.74853	
-4.62672	-1.38929	
-4.62641	-1.30913	
-4.62611	-1.22898	
-4.6258	-1.14882	
-4.6255	-1.06867	
-4.62519	-0.376556	
-4.62488	0.315556	
-4.62458	0.369754	
-4.62427	0.423952	
-4.62397	-0.19299	
-4.62366	-0.809931	
-4.62336	-0.788958	
-4.62305	-0.767985	
-4.62275	-1.1374	
-4.62244	-1.50682	
-4.62214	-1.55728	
-4.62183	-1.60774	
-4.62153	-1.53195	
-4.62122	-1.45615	
-4.62092	-1.38036	
-4.62061	-1.30456	
-4.62031	-0.997028	
-4.62	-0.689492	
-4.6197	-0.381955	
-4.61939	-0.074419	
-4.61909	-0.351638	
-4.61878	-0.628857	
-4.61848	-0.906075	
-4.61817	-1.18329	
-4.61787	-1.28941	
-4.61756	-1.39552	
-4.61726	-1.50163	
-4.61695	-1.60774	
-4.61665	-1.44805	
-4.61634	-1.28837	
-4.61604	-1.12868	
-4.61573	-0.968994	
-4.61543	-0.664989	
-4.61512	-0.360982	
-4.61482	-0.0569763	
-4.61451	0.24703	
-4.61421	0.431427	
-4.6139	0.615824	
-4.6136	0.800221	
-4.61329	0.984618	
-4.61299	1.02283	
-4.61268	1.06104	
-4.61238	0.461329	
-4.61207	-0.138377	
-4.61177	-0.638409	
-4.61146	-1.13844	
-4.61116	-1.00056	
-4.61085	-0.862675	
-4.61055	-1.01551	
-4.61024	-1.16834	
-4.60994	-1.00222	
-4.60963	-0.836096	
-4.60932	-0.0121226	
-4.60902	0.81185	
-4.60871	0.997908	
-4.60841	1.18397	
-4.6081	1.39162	
-4.6078	1.59928	
-4.60749	1.16902	
-4.60719	0.738756	
-4.60688	0.182242	
-4.60658	-0.374272	
-4.60627	-0.611829	
-4.60597	-0.849385	
-4.60566	-0.690945	
-4.60536	-0.532505	
-4.60505	-0.374064	
-4.60475	-0.215624	
-4.60444	-0.52233	
-4.60414	-0.829035	
-4.60383	-0.816784	
-4.60353	-0.804532	
-4.60322	-0.250718	
-4.60292	0.303097	
-4.60261	0.218997	
-4.60231	0.134897	
-4.602	0.429558	
-4.6017	0.72422	
-4.60139	1.01888	
-4.60109	1.31354	
-4.60078	1.11399	
-4.60048	0.914431	
-4.60017	0.714875	
-4.59987	0.515319	
-4.59956	0.68788	
-4.59926	0.860441	
-4.59895	0.993132	
-4.59865	1.12582	
-4.59834	1.47448	
-4.59804	1.18521	
-4.59773	1.25478	
-4.59743	1.32434	
-4.59712	1.13475	
-4.59682	0.945164	
-4.59651	1.35362	
-4.59621	1.76208	
-4.5959	1.65347	
-4.5956	0.906956	
-4.59529	0.240177	
-4.59499	-0.426601	
-4.59468	-0.767777	
-4.59438	-0.471039	
-4.59407	0.104787	
-4.59377	0.680613	
-4.59346	0.99064	
-4.59315	1.30067	
-4.59285	0.972782	
-4.59254	0.644896	
-4.59224	0.310365	
-4.59193	-0.0241666	
-4.59163	-0.039741	
-4.59132	-0.055315	
-4.59102	0.0790377	
-4.59071	0.21339	
-4.59041	-0.675579	
-4.5901	-1.56455	
-4.5898	-1.52322	
-4.58949	-0.843987	
-4.58919	-0.523576	
-4.58888	-0.203165	
-4.58858	-0.314675	
-4.58827	-0.426186	
-4.58797	-0.856653	
-4.58766	-1.28712	
-4.58736	-1.13283	
-4.58705	-0.978546	
-4.58675	-1.14322	
-4.58644	-1.30789	
-4.58614	-0.671841	
-4.58583	-0.0357952	
-4.58553	0.361032	
-4.58522	0.119946	
-4.58492	-0.26733	
-4.58461	-0.0166912	
-4.58431	0.513035	
-4.584	0.404847	
-4.5837	0.535877	
-4.58339	0.666907	
-4.58309	0.758068	
-4.58278	0.849228	
-4.58248	1.15967	
-4.58217	1.47011	
-4.58187	1.54134	
-4.58156	0.974651	
-4.58126	0.478149	
-4.58095	0.619562	
-4.58065	0.960323	
-4.58034	1.30108	
-4.58004	1.76145	
-4.57973	1.58391	
-4.57943	0.702001	
-4.57912	-0.179908	
-4.57882	-0.324227	
-4.57851	-0.468547	
-4.57821	-0.612867	
-4.5779	-0.757187	
-4.57759	-0.48952	
-4.57729	-0.221854	
-4.57698	0.0059433	
-4.57668	0.23374	
-4.57637	0.292091	
-4.57607	-0.287473	
-4.57576	-0.867036	
-4.57546	-0.808685	
-4.57515	-0.989552	
-4.57485	-1.17042	
-4.57454	-1.27155	
-4.57424	-1.37267	
-4.57393	-1.01032	
-4.57363	-0.0100465	
-4.57332	0.990225	
-4.57302	1.35258	
-4.57271	0.678328	
-4.57241	0.0040741	
-4.5721	-0.430962	
-4.5718	-0.228084	
-4.57149	-0.157273	
-4.57119	-0.086463	
-4.57088	0.0242167	
-4.57058	0.134897	
-4.57027	0.205707	
-4.56997	0.276517	
-4.56966	0.347327	
-4.56936	0.418137	
-4.56905	0.410869	
-4.56875	0.403601	
-4.56844	0.0375066	
-4.56814	0.309326	
-4.56783	0.381798	
-4.56753	0.454269	
-4.56722	0.56661	
-4.56692	0.678951	
-4.56661	0.474204	
-4.56631	0.269456	
-4.566	0.0647092	
-4.5657	-0.140038	
-4.56539	0.133651	
-4.56509	0.407339	
-4.56478	0.641158	
-4.56448	0.874977	
-4.56417	0.896158	
-4.56387	0.279424	
-4.56356	0.0215173	
-4.56326	-0.23639	
-4.56295	-0.520876	
-4.56265	-0.805363	
-4.56234	-0.451935	
-4.56203	-0.0985069	
-4.56173	0.125344	
-4.56142	0.349196	
-4.56112	0.931874	
-4.56081	0.876638	
-4.56051	0.768242	
-4.5602	0.659847	
-4.5599	0.870409	
-4.55959	0.443056	
-4.55929	-0.363059	
-4.55898	-1.16917	
-4.55868	-1.31079	
-4.55837	-0.814499	
-4.55807	-0.650453	
-4.55776	-0.486405	
-4.55746	-0.282489	
-4.55715	-0.0785723	
-4.55685	-0.601238	
-4.55654	-1.1239	
-4.55624	-1.00866	
-4.55593	-0.893408	
-4.55563	-0.977508	
-4.55532	-1.06161	
-4.55502	-1.14571	
-4.55471	-1.22981	
-4.55441	-1.15775	
-4.5541	-1.0857	
-4.5538	-1.01364	
-4.55349	-0.941584	
-4.55319	-0.497411	
-4.55288	-0.0532384	
-4.55258	0.390934	
-4.55227	0.835107	
-4.55197	0.672929	
-4.55166	0.510751	
-4.55136	0.348573	
-4.55105	0.186395	
-4.55075	0.0242167	
-4.55044	-0.137961	
-4.55014	-0.300139	
-4.54983	-0.462317	
-4.54953	-0.57632	
-4.54922	-0.690322	
-4.54892	-0.804324	
-4.54861	-0.918327	
-4.54831	-0.992459	
-4.548	-1.06659	
-4.5477	-1.14072	
-4.54739	-1.21486	
-4.54709	-1.52779	
-4.54678	-1.84073	
-4.54648	-1.51575	
-4.54617	-1.19077	
-4.54586	-0.746181	
-4.54556	-0.301593	
-4.54525	-0.494919	
-4.54495	-0.688246	
-4.54464	-0.793526	
-4.54434	-0.898807	
-4.54403	-0.76487	
-4.54373	0.00698137	
-4.54342	0.858572	
-4.54312	1.07225	
-4.54281	0.661301	
-4.54251	0.250352	
-4.5422	-0.393999	
-4.5419	-0.400436	
-4.54159	-0.127786	
-4.54129	0.144864	
-4.54098	0.191586	
-4.54068	0.238308	
-4.54037	0.285031	
-4.54007	0.331753	
-4.53976	0.611048	
-4.53946	0.890343	
-4.53915	1.12977	
-4.53885	1.36919	
-4.53854	1.31624	
-4.53824	0.625376	
-4.53793	-0.0654898	
-4.53763	-0.118442	
-4.53732	0.0921197	
-4.53702	0.302681	
-4.53671	0.553113	
-4.53641	0.803544	
-4.5361	0.46922	
-4.5358	0.134897	
-4.53549	-0.199427	
-4.53519	-0.533751	
-4.53488	-0.484329	
-4.53458	-0.434907	
-4.53427	-0.385486	
-4.53397	-0.336064	
-4.53366	0.151924	
-4.53336	0.639912	
-4.53305	0.489985	
-4.53275	0.340059	
-4.53244	0.512412	
-4.53214	0.684765	
-4.53183	0.857119	
-4.53153	1.02947	
-4.53122	1.04235	
-4.53092	1.05522	
-4.53061	1.0681	
-4.5303	1.08097	
-4.53	0.490816	
-4.52969	-0.0993376	
-4.52939	-0.450274	
-4.52908	-0.163295	
-4.52878	0.628699	
-4.52847	0.782778	
-4.52817	0.272364	
-4.52786	-0.238051	
-4.52756	-0.416011	
-4.52725	-0.59397	
-4.52695	-0.77193	
-4.52664	-0.94989	
-4.52634	-0.503225	
-4.52603	-0.056561	
-4.52573	0.390104	
-4.52542	0.836769	
-4.52512	0.618939	
-4.52481	0.40111	
-4.52451	0.18328	
-4.5242	-0.0345497	
-4.5239	0.119738	
-4.52359	0.274025	
-4.52329	0.428312	
-4.52298	0.5826	
-4.52268	0.3249	
-4.52237	0.0672011	
-4.52207	-0.190498	
-4.52176	-0.448197	
-4.52146	-0.586287	
-4.52115	-0.724378	
-4.52085	-0.224553	
-4.52054	0.275271	
-4.52024	0.28337	
-4.51993	0.291468	
-4.51963	0.299566	
-4.51932	0.307665	
-4.51902	0.129705	
-4.51871	-0.0482545	
-4.51841	-0.226214	
-4.5181	-0.404174	
-4.5178	-0.723132	
-4.51749	-1.04209	
-4.51719	-0.723132	
-4.51688	-0.404174	
-4.51658	-0.643392	
-4.51627	-0.88261	
-4.51597	-0.483913	
-4.51566	-0.085217	
-4.51536	0.306834	
-4.51505	0.698886	
-4.51475	1.09094	
-4.51444	1.48299	
-4.51413	1.3966	
-4.51383	1.31022	
-4.51352	1.22384	
-4.51322	1.13745	
-4.51291	1.05107	
-4.51261	0.964684	
-4.5123	0.240385	
-4.512	-0.483913	
-4.51169	-0.477269	
-4.51139	-0.470624	
-4.51108	-0.463979	
