-4.85889	-3.31326	
-4.85859	-2.85916	
-4.85828	-2.31184	
-4.85798	-1.76451	
-4.85767	-1.85649	
-4.85737	-1.94848	
-4.85706	-1.82736	
-4.85676	-1.70624	
-4.85645	-1.58512	
-4.85615	-1.464	
-4.85584	-1.38284	
-4.85554	-1.30168	
-4.85523	-1.22051	
-4.85493	-1.13935	
-4.85462	-1.32998	
-4.85432	-1.52061	
-4.85401	-1.71123	
-4.85371	-1.90186	
-4.8534	-2.09249	
-4.8531	-2.28312	
-4.85279	-2.47375	
-4.85249	-2.66437	
-4.85218	-2.1158	
-4.85188	-1.56722	
-4.85157	-1.01865	
-4.85127	-0.470072	
-4.85096	-0.720634	
-4.85066	-0.971197	
-4.85035	-1.22176	
-4.85005	-1.47232	
-4.84974	-1.98282	
-4.84944	-2.49331	
-4.84913	-3.0038	
-4.84883	-3.51429	
-4.84852	-3.15905	
-4.84822	-2.80381	
-4.84791	-2.44856	
-4.84761	-2.09332	
-4.8473	-1.77804	
-4.847	-1.46275	
-4.84669	-1.78678	
-4.84638	-2.1108	
-4.84608	-2.74117	
-4.84577	-3.37153	
-4.84547	-3.36258	
-4.84516	-3.35363	
-4.84486	-2.55761	
-4.84455	-1.7616	
-4.84425	-1.60489	
-4.84394	-1.44818	
-4.84364	-1.37139	
-4.84333	-1.2946	
-4.84303	-1.21781	
-4.84272	-1.14101	
-4.84242	-1.43715	
-4.84211	-1.73329	
-4.84181	-2.02943	
-4.8415	-2.32557	
-4.8412	-2.03568	
-4.84089	-1.74578	
-4.84059	-2.09519	
-4.84028	-2.44461	
-4.83998	-2.01757	
-4.83967	-1.59053	
-4.83937	-1.40323	
-4.83906	-1.85525	
-4.83876	-2.25398	
-4.83845	-2.01341	
-4.83815	-1.81279	
-4.83784	-2.25148	
-4.83754	-2.79007	
-4.83723	-3.32866	
-4.83693	-3.26789	
-4.83662	-3.20712	
-4.83632	-3.02648	
-4.83601	-2.84584	
-4.83571	-2.66521	
-4.8354	-2.48457	
-4.8351	-2.26314	
-4.83479	-2.04171	
-4.83449	-2.21985	
-4.83418	-1.75868	
-4.83388	-1.56389	
-4.83357	-2.00841	
-4.83327	-2.05336	
-4.83296	-2.09832	
-4.83266	-1.85025	
-4.83235	-1.60218	
-4.83205	-1.35412	
-4.83174	-1.10605	
-4.83144	-1.25756	
-4.83113	-1.40906	
-4.83082	-2.15992	
-4.83052	-2.91077	
-4.83021	-3.40274	
-4.82991	-3.2554	
-4.8296	-2.82836	
-4.8293	-2.40132	
-4.82899	-2.09415	
-4.82869	-1.78699	
-4.82838	-2.11913	
-4.82808	-2.45127	
-4.82777	-2.86998	
-4.82747	-3.2887	
-4.82716	-3.0681	
-4.82686	-2.84751	
-4.82655	-2.86666	
-4.82625	-2.8858	
-4.82594	-2.90495	
-4.82564	-2.92409	
-4.82533	-3.31201	
-4.82503	-3.69992	
-4.82472	-4.04788	
-4.82442	-4.39584	
-4.82411	-4.90363	
-4.82381	-4.7721	
-4.8235	-3.93467	
-4.8232	-3.09724	
-4.82289	-2.85916	
-4.82259	-2.62109	
-4.82228	-2.38301	
-4.82198	-2.14493	
-4.82167	-2.46625	
-4.82137	-2.78757	
-4.82106	-3.10889	
-4.82076	-3.43021	
-4.82045	-4.07535	
-4.82015	-4.72049	
-4.81984	-4.69968	
-4.81954	-4.03956	
-4.81923	-3.11306	
-4.81893	-2.82586	
-4.81862	-2.1391	
-4.81832	-1.45235	
-4.81801	-1.60468	
-4.81771	-1.75702	
-4.8174	-2.50871	
-4.8171	-3.2604	
-4.81679	-3.3861	
-4.81649	-2.87248	
-4.81618	-2.71848	
-4.81588	-2.56448	
-4.81557	-3.10556	
-4.81527	-3.64665	
-4.81496	-3.54842	
-4.81465	-3.45019	
-4.81435	-3.29869	
-4.81404	-3.14719	
-4.81374	-2.99568	
-4.81343	-2.84418	
-4.81313	-3.57506	
-4.81282	-4.30594	
-4.81252	-4.35755	
-4.81221	-4.40916	
-4.81191	-4.42081	
-4.8116	-3.79316	
-4.8113	-3.1655	
-4.81099	-3.17715	
-4.81069	-3.14157	
-4.81038	-3.10598	
-4.81008	-3.11035	
-4.80977	-3.11472	
-4.80947	-3.11909	
-4.80916	-3.12346	
-4.80886	-3.12783	
-4.80855	-3.1322	
-4.80825	-2.88018	
-4.80794	-2.62816	
-4.80764	-2.37614	
-4.80733	-2.12412	
-4.80703	-2.03193	
-4.80672	-1.93974	
-4.80642	-1.84755	
-4.80611	-1.75535	
-4.80581	-1.83048	
-4.8055	-1.90561	
-4.8052	-2.02069	
-4.80489	-2.13578	
-4.80459	-2.11767	
-4.80428	-2.73888	
-4.80398	-3.99939	
-4.80367	-4.6206	
-4.80337	-4.35942	
-4.80306	-4.09824	
-4.80276	-4.03685	
-4.80245	-4.61477	
-4.80215	-4.87303	
-4.80184	-4.49199	
-4.80154	-4.51051	
-4.80123	-4.52903	
-4.80093	-4.25006	
-4.80062	-3.97109	
-4.80032	-3.33251	
-4.80001	-3.33323	
-4.79971	-3.56039	
-4.7994	-3.78754	
-4.79909	-3.8149	
-4.79879	-3.20296	
-4.79848	-3.07383	
-4.79818	-3.58401	
-4.79787	-4.05423	
-4.79757	-3.88514	
-4.79726	-3.66278	
-4.79696	-3.44041	
-4.79665	-3.17809	
-4.79635	-2.91577	
-4.79604	-3.12627	
-4.79574	-3.33677	
-4.79543	-2.90796	
-4.79513	-2.47916	
-4.79482	-2.03703	
-4.79452	-1.5949	
-4.79421	-1.15277	
-4.79391	-0.710646	
-4.7936	-0.904499	
-4.7933	-1.09835	
-4.79299	-1.29221	
-4.79269	-1.48606	
-4.79238	-1.83974	
-4.79208	-2.19342	
-4.79177	-2.90672	
-4.79147	-2.9807	
-4.79116	-2.45522	
-4.79086	-1.92975	
-4.79055	-2.00363	
-4.79025	-2.07751	
-4.78994	-1.885	
-4.78964	-1.6925	
-4.78933	-1.5	
-4.78903	-1.3075	
-4.78872	-0.445723	
-4.78842	0.416056	
-4.78811	0.425421	
-4.78781	-0.630732	
-4.7875	-1.59365	
-4.7872	-1.91726	
-4.78689	-2.26751	
-4.78659	-3.25707	
-4.78628	-4.05766	
-4.78598	-4.21895	
-4.78567	-3.71428	
-4.78537	-3.20962	
-4.78506	-2.86478	
-4.78476	-2.51995	
-4.78445	-3.24063	
-4.78415	-3.96131	
-4.78384	-4.40229	
-4.78354	-4.84327	
-4.78323	-4.61831	
-4.78292	-3.75403	
-4.78262	-3.03626	
-4.78231	-2.95781	
-4.78201	-3.11909	
-4.7817	-3.28037	
-4.7814	-3.08361	
-4.78109	-2.88684	
-4.78079	-2.69007	
-4.78048	-2.49331	
-4.78018	-2.81598	
-4.77987	-3.13865	
-4.77957	-3.42137	
-4.77926	-3.70408	
-4.77896	-3.7404	
-4.77865	-3.1374	
-4.77835	-2.53441	
-4.77804	-2.57072	
-4.77774	-2.44721	
-4.77743	-2.3237	
-4.77713	-1.88053	
-4.77682	-2.07667	
-4.77652	-2.64741	
-4.77621	-3.21815	
-4.77591	-2.76333	
-4.7756	-2.30851	
-4.7753	-1.867	
-4.77499	-1.4255	
-4.77469	-1.66327	
-4.77438	-1.90103	
-4.77408	-2.55168	
-4.77377	-3.84164	
-4.77347	-4.30583	
-4.77316	-3.7045	
-4.77286	-3.36955	
-4.77255	-3.0346	
-4.77225	-2.63305	
-4.77194	-2.23151	
-4.77164	-2.1645	
-4.77133	-2.09748	
-4.77103	-2.03047	
-4.77072	-1.96346	
-4.77042	-2.01632	
-4.77011	-2.06918	
-4.76981	-2.12204	
-4.7695	-2.1749	
-4.7692	-2.37094	
-4.76889	-2.56698	
-4.76859	-2.1237	
-4.76828	-1.68043	
-4.76798	-1.23716	
-4.76767	-0.79389	
-4.76736	-0.590359	
-4.76706	-1.02614	
-4.76675	-1.82486	
-4.76645	-1.98427	
-4.76614	-1.90394	
-4.76584	-1.82361	
-4.76553	-1.4769	
-4.76523	-1.13019	
-4.76492	-1.06318	
-4.76462	-1.63548	
-4.76431	-2.37094	
-4.76401	-3.1064	
-4.7637	-3.2425	
-4.7634	-3.3786	
-4.76309	-3.15509	
-4.76279	-2.93159	
-4.76248	-2.70808	
-4.76218	-2.48457	
-4.76187	-2.03734	
-4.76157	-1.59011	
-4.76126	-1.7822	
-4.76096	-1.97428	
-4.76065	-2.00654	
-4.76035	-2.0388	
-4.76004	-2.07105	
-4.75974	-2.10331	
-4.75943	-1.57617	
-4.75913	-1.04903	
-4.75882	-0.761633	
-4.75852	-1.11354	
-4.75821	-1.69188	
-4.75791	-1.6309	
-4.7576	-1.9695	
-4.7573	-2.30809	
-4.75699	-2.40611	
-4.75669	-2.50413	
-4.75638	-2.60215	
-4.75608	-2.70017	
-4.75577	-2.5984	
-4.75547	-2.49664	
-4.75516	-2.99422	
-4.75486	-3.49181	
-4.75455	-3.82292	
-4.75425	-3.51471	
-4.75394	-3.52615	
-4.75364	-3.5376	
-4.75333	-3.46913	
-4.75303	-2.76135	
-4.75272	-2.41319	
-4.75242	-2.06502	
-4.75211	-1.90956	
-4.7518	-1.7541	
-4.7515	-1.83839	
-4.75119	-2.56198	
-4.75089	-3.49868	
-4.75058	-3.79607	
-4.75028	-3.04126	
-4.74997	-2.28645	
-4.74967	-1.98448	
-4.74936	-2.32183	
-4.74906	-2.29956	
-4.74875	-2.27729	
-4.74845	-2.14847	
-4.74814	-2.01965	
-4.74784	-2.53014	
-4.74753	-3.04063	
-4.74723	-3.27059	
-4.74692	-3.50056	
-4.74662	-3.02461	
-4.74631	-1.90935	
-4.74601	-0.993881	
-4.7457	-0.0784111	
-4.7454	-0.188499	
-4.74509	-0.29859	
-4.74479	-0.808249	
-4.74448	-1.31791	
-4.74418	-1.18826	
-4.74387	-1.0586	
-4.74357	-1.44839	
-4.74326	-1.83818	
-4.74296	-1.58866	
-4.74265	-1.33913	
-4.74235	-1.61363	
-4.74204	-1.88813	
-4.74174	-2.52223	
-4.74143	-2.51703	
-4.74113	-2.20549	
-4.74082	-1.89395	
-4.74052	-2.18177	
-4.74021	-2.46958	
-4.73991	-2.55095	
-4.7396	-2.63232	
-4.7393	-2.71369	
-4.73899	-2.79506	
-4.73869	-2.75657	
-4.73838	-2.71807	
-4.73808	-2.67957	
-4.73777	-2.64106	
-4.73747	-2.80276	
-4.73716	-2.96447	
-4.73686	-3.12617	
-4.73655	-3.28787	
-4.73625	-3.11659	
-4.73594	-2.94532	
-4.73563	-2.77405	
-4.73533	-2.60277	
-4.73502	-2.23504	
-4.73472	-1.86732	
-4.73441	-2.1389	
-4.73411	-2.41048	
-4.7338	-2.36241	
-4.7335	-2.31433	
-4.73319	-2.30622	
-4.73289	-2.2981	
-4.73258	-2.16762	
-4.73228	-2.67644	
-4.73197	-3.46497	
-4.73167	-4.25349	
-4.73136	-4.97542	
-4.73106	-5.69735	
-4.73075	-4.96751	
-4.73045	-4.23768	
-4.73014	-3.9507	
-4.72984	-4.30302	
-4.72953	-4.25578	
-4.72923	-4.20854	
-4.72892	-4.34777	
-4.72862	-3.84768	
-4.72831	-3.0679	
-4.72801	-2.28811	
-4.7277	-2.3828	
-4.7274	-2.47749	
-4.72709	-2.57218	
-4.72679	-2.66687	
-4.72648	-2.48186	
-4.72618	-2.29685	
-4.72587	-2.47146	
-4.72557	-2.00675	
-4.72526	-1.74849	
-4.72496	-1.49022	
-4.72465	-1.85795	
-4.72435	-2.86499	
-4.72404	-3.15281	
-4.72374	-2.80131	
-4.72343	-2.48977	
-4.72313	-2.81754	
-4.72282	-3.1809	
-4.72252	-3.54426	
-4.72221	-3.90762	
-4.72191	-4.27097	
-4.7216	-4.19481	
-4.7213	-3.47933	
-4.72099	-3.12346	
-4.72069	-2.7676	
-4.72038	-2.04546	
-4.72007	-1.32332	
-4.71977	-0.601181	
-4.71946	0.120958	
-4.71916	-0.315655	
-4.71885	-0.752268	
-4.71855	-1.18888	
-4.71824	-1.62549	
-4.71794	-2.39841	
-4.71763	-3.17133	
-4.71733	-3.27829	
-4.71702	-2.74595	
-4.71672	-1.93391	
-4.71641	-1.76118	
-4.71611	-1.82819	
-4.7158	-1.8952	
-4.7155	-2.20195	
-4.71519	-2.50871	
-4.71489	-2.21611	
-4.71458	-1.9235	
-4.71428	-1.6642	
-4.71397	-2.04421	
-4.71367	-2.66396	
-4.71336	-3.2837	
-4.71306	-3.81043	
-4.71275	-3.69784	
-4.71245	-3.58525	
-4.71214	-3.47267	
-4.71184	-3.92614	
-4.71153	-3.7403	
-4.71123	-3.27476	
-4.71092	-2.80922	
-4.71062	-2.51849	
-4.71031	-2.22776	
-4.71001	-2.17677	
-4.7097	-2.7651	
-4.7094	-3.08704	
-4.70909	-2.76968	
-4.70879	-2.21257	
-4.70848	-1.65546	
-4.70818	-1.55203	
-4.70787	-1.4486	
-4.70757	-1.98448	
-4.70726	-2.52036	
-4.70696	-2.66999	
-4.70665	-2.81962	
-4.70635	-2.96925	
-4.70604	-3.11888	
-4.70574	-3.60315	
-4.70543	-4.08742	
-4.70513	-3.86579	
-4.70482	-3.00484	
-4.70452	-2.17053	
-4.70421	-1.33622	
-4.7039	-1.52747	
-4.7036	-1.71873	
-4.70329	-2.1928	
-4.70299	-2.66687	
-4.70268	-2.47499	
-4.70238	-1.64381	
-4.70207	-0.879213	
-4.70177	-0.753933	
-4.70146	-1.25464	
-4.70116	-1.75535	
-4.70085	-2.11288	
-4.70055	-1.8311	
-4.70024	-1.54932	
-4.69994	-1.90686	
-4.69963	-2.21777	
-4.69933	-2.52869	
-4.69902	-2.87956	
-4.69872	-3.23043	
-4.69841	-3.27746	
-4.69811	-3.32449	
-4.6978	-3.65123	
-4.6975	-3.97796	
-4.69719	-3.53885	
-4.69689	-2.46043	
-4.69658	-2.02132	
-4.69628	-2.22152	
-4.69597	-2.44503	
-4.69567	-2.66854	
-4.69536	-2.29269	
-4.69506	-1.91685	
-4.69475	-1.78074	
-4.69445	-1.64464	
-4.69414	-1.82819	
-4.69384	-2.01174	
-4.69353	-1.90415	
-4.69323	-1.79656	
-4.69292	-2.00862	
-4.69262	-2.22068	
-4.69231	-1.7335	
-4.69201	-1.24632	
-4.6917	-1.39845	
-4.6914	-1.55057	
-4.69109	-2.40528	
-4.69079	-3.25998	
-4.69048	-4.15464	
-4.69018	-4.40999	
-4.68987	-3.71969	
-4.68957	-3.0294	
-4.68926	-2.29914	
-4.68896	-1.56889	
-4.68865	-1.77179	
-4.68834	-1.9747	
-4.68804	-2.09769	
-4.68773	-2.85999	
-4.68743	-3.66891	
-4.68712	-3.83852	
-4.68682	-3.34218	
-4.68651	-2.84584	
-4.68621	-2.82233	
-4.6859	-2.79881	
-4.6856	-2.7753	
-4.68529	-2.75178	
-4.68499	-2.66167	
-4.68468	-2.57156	
-4.68438	-2.48145	
-4.68407	-2.39133	
-4.68377	-2.34347	
-4.68346	-2.2956	
-4.68316	-2.24774	
-4.68285	-2.19987	
-4.68255	-2.15201	
-4.68224	-2.10414	
-4.68194	-2.05628	
-4.68163	-2.00841	
-4.68133	-1.99052	
-4.68102	-1.97262	
-4.68072	-1.59511	
-4.68041	-1.85691	
-4.68011	-2.11871	
-4.6798	-2.38051	
-4.6795	-2.04296	
-4.67919	-1.70541	
-4.67889	-2.01049	
-4.67858	-2.31558	
-4.67828	-2.62067	
-4.67797	-2.92576	
-4.67767	-2.37177	
-4.67736	-1.81779	
-4.67706	-1.5435	
-4.67675	-1.90852	
-4.67645	-2.31683	
-4.67614	-2.72514	
-4.67584	-2.85375	
-4.67553	-2.98236	
-4.67523	-2.67811	
-4.67492	-2.37385	
-4.67462	-2.0696	
-4.67431	-1.76534	
-4.67401	-1.6307	
-4.6737	-1.49605	
-4.6734	-1.60114	
-4.67309	-2.34555	
-4.67279	-3.51616	
-4.67248	-4.04746	
-4.67217	-4.31239	
-4.67187	-3.938	
-4.67156	-3.09745	
-4.67126	-2.89621	
-4.67095	-3.36091	
-4.67065	-3.82562	
-4.67034	-3.71761	
-4.67004	-3.6096	
-4.66973	-2.86228	
-4.66943	-2.11497	
-4.66912	-1.77637	
-4.66882	-1.43778	
-4.66851	-2.20466	
-4.66821	-2.97154	
-4.6679	-2.89267	
-4.6676	-3.45311	
-4.66729	-3.97359	
-4.66699	-4.49407	
-4.66668	-4.47513	
-4.66638	-4.45619	
-4.66607	-3.79794	
-4.66577	-3.13969	
-4.66546	-2.7678	
-4.66516	-2.39591	
-4.66485	-2.66333	
-4.66455	-2.93075	
-4.66424	-2.81775	
-4.66394	-2.70475	
-4.66363	-2.95135	
-4.66333	-2.55865	
-4.66302	-2.40569	
-4.66272	-2.25273	
-4.66241	-2.09977	
-4.66211	-1.94681	
-4.6618	-1.94036	
-4.6615	-2.57322	
-4.66119	-3.20608	
-4.66089	-3.19963	
-4.66058	-3.2065	
-4.66028	-3.21336	
-4.65997	-2.86062	
-4.65967	-2.50788	
-4.65936	-2.7728	
-4.65906	-3.03772	
-4.65875	-3.6223	
-4.65845	-4.20688	
-4.65814	-4.64495	
-4.65784	-5.08302	
-4.65753	-4.45557	
-4.65723	-3.82812	
-4.65692	-3.2939	
-4.65661	-2.75969	
-4.65631	-2.86478	
-4.656	-2.96988	
-4.6557	-3.31471	
-4.65539	-3.65955	
-4.65509	-3.36508	
-4.65478	-3.0706	
-4.65448	-2.18697	
-4.65417	-1.30334	
-4.65387	-0.659451	
-4.65356	-0.654873	
-4.65326	-1.34954	
-4.65295	-1.4049	
-4.65265	-0.434692	
-4.65234	-0.1038	
-4.65204	-0.776825	
-4.65173	-1.44985	
-4.65143	-1.84317	
-4.65112	-2.2365	
-4.65082	-2.04379	
-4.65051	-1.85108	
-4.65021	-1.97803	
-4.6499	-2.10498	
-4.6496	-2.59736	
-4.64929	-3.08975	
-4.64899	-2.94282	
-4.64868	-2.7959	
-4.64838	-3.2683	
-4.64807	-3.74071	
-4.64777	-3.93342	
-4.64746	-3.48682	
-4.64716	-3.10848	
-4.64685	-2.73013	
-4.64655	-2.31184	
-4.64624	-1.89354	
-4.64594	-1.93474	
-4.64563	-1.97595	
-4.64533	-2.01715	
-4.64502	-2.05836	
-4.64472	-1.54662	
-4.64441	-1.03488	
-4.64411	-0.842794	
-4.6438	-0.650711	
-4.6435	-0.465284	
-4.64319	-0.27986	
-4.64289	-0.733746	
-4.64258	-1.18763	
-4.64228	-1.74807	
-4.64197	-2.30851	
-4.64167	-2.22963	
-4.64136	-2.15076	
-4.64105	-2.31163	
-4.64075	-2.4725	
-4.64044	-2.63336	
-4.64014	-2.79423	
-4.63983	-2.22672	
-4.63953	-1.65921	
-4.63922	-1.09169	
-4.63892	-0.524179	
-4.63861	-0.968908	
-4.63831	-1.41364	
-4.638	-1.85837	
-4.6377	-2.30309	
-4.63739	-1.90873	
-4.63709	-1.51436	
-4.63678	-1.12	
-4.63648	-0.72563	
-4.63617	-1.17036	
-4.63587	-1.61509	
-4.63556	-1.42051	
-4.63526	-1.22592	
-4.63495	-1.37222	
-4.63465	-1.51852	
-4.63434	-1.66483	
-4.63404	-1.81113	
-4.63373	-1.98406	
-4.63343	-2.157	
-4.63312	-2.6496	
-4.63282	-3.14219	
-4.63251	-3.04209	
-4.63221	-2.94199	
-4.6319	-2.52223	
-4.6316	-2.10248	
-4.63129	-2.1955	
-4.63099	-2.28853	
-4.63068	-3.02086	
-4.63038	-3.7532	
-4.63007	-4.12884	
-4.62977	-4.50447	
-4.62946	-4.56045	
-4.62916	-4.61643	
-4.62885	-4.8389	
-4.62855	-5.06137	
-4.62824	-4.64453	
-4.62794	-4.22769	
-4.62763	-4.51176	
-4.62733	-4.79582	
-4.62702	-4.44058	
-4.62672	-4.08534	
-4.62641	-4.0098	
-4.62611	-3.93425	
-4.6258	-3.85871	
-4.6255	-3.78317	
-4.62519	-3.09703	
-4.62488	-2.4109	
-4.62458	-2.36407	
-4.62427	-2.31725	
-4.62397	-2.94303	
-4.62366	-3.56882	
-4.62336	-3.55529	
-4.62305	-3.54176	
-4.62275	-3.8995	
-4.62244	-4.25724	
-4.62214	-4.29532	
-4.62183	-4.33341	
-4.62153	-4.24496	
-4.62122	-4.15651	
-4.62092	-4.06807	
-4.62061	-3.97962	
-4.62031	-3.68223	
-4.62	-3.38485	
-4.6197	-3.08746	
-4.61939	-2.79007	
-4.61909	-3.07872	
-4.61878	-3.36736	
-4.61848	-3.65601	
-4.61817	-3.94466	
-4.61787	-4.04185	
-4.61756	-4.13903	
-4.61726	-4.23622	
-4.61695	-4.33341	
-4.61665	-4.16421	
-4.61634	-3.99502	
-4.61604	-3.82583	
-4.61573	-3.65664	
-4.61543	-3.35467	
-4.61512	-3.0527	
-4.61482	-2.75074	
-4.61451	-2.44877	
-4.61421	-2.26668	
-4.6139	-2.08458	
-4.6136	-1.90248	
-4.61329	-1.72039	
-4.61299	-1.6848	
-4.61268	-1.64922	
-4.61238	-2.25294	
-4.61207	-2.85666	
-4.61177	-3.3605	
-4.61146	-3.86433	
-4.61116	-3.72885	
-4.61085	-3.59337	
-4.61055	-3.7455	
-4.61024	-3.89763	
-4.60994	-3.7301	
-4.60963	-3.56257	
-4.60932	-2.73575	
-4.60902	-1.90894	
-4.60871	-1.72143	
-4.60841	-1.53392	
-4.6081	-1.32478	
-4.6078	-1.11563	
-4.60749	-1.54579	
-4.60719	-1.97595	
-4.60688	-2.53264	
-4.60658	-3.08933	
-4.60627	-3.32637	
-4.60597	-3.5634	
-4.60566	-3.39629	
-4.60536	-3.22918	
-4.60505	-3.06207	
-4.60475	-2.89496	
-4.60444	-3.19401	
-4.60414	-3.49306	
-4.60383	-3.47246	
-4.60353	-3.45186	
-4.60322	-2.90182	
-4.60292	-2.35179	
-4.60261	-2.44107	
-4.60231	-2.53035	
-4.602	-2.24004	
-4.6017	-1.94973	
-4.60139	-1.65941	
-4.60109	-1.3691	
-4.60078	-1.56993	
-4.60048	-1.77075	
-4.60017	-1.97158	
-4.59987	-2.1724	
-4.59956	-2.0003	
-4.59926	-1.82819	
-4.59895	-1.69604	
-4.59865	-1.56389	
-4.59834	-1.20865	
-4.59804	-1.49272	
-4.59773	-1.41718	
-4.59743	-1.34163	
-4.59712	-1.52581	
-4.59682	-1.70999	
-4.59651	-1.29481	
-4.59621	-0.879629	
-4.5959	-1.03779	
-4.5956	-1.83527	
-4.59529	-2.55283	
-4.59499	-3.27039	
-4.59468	-3.55508	
-4.59438	-3.20046	
-4.59407	-2.56614	
-4.59377	-1.93183	
-4.59346	-1.66878	
-4.59315	-1.40573	
-4.59285	-1.78199	
-4.59254	-2.15825	
-4.59224	-2.46126	
-4.59193	-2.76427	
-4.59163	-2.74762	
-4.59132	-2.73097	
-4.59102	-2.59903	
-4.59071	-2.46708	
-4.59041	-3.3607	
-4.5901	-4.25433	
-4.5898	-4.21562	
-4.58949	-3.5376	
-4.58919	-3.21919	
-4.58888	-2.90078	
-4.58858	-3.01025	
-4.58827	-3.11971	
-4.58797	-3.54884	
-4.58766	-3.97796	
-4.58736	-3.82104	
-4.58705	-3.66413	
-4.58675	-3.82687	
-4.58644	-3.98961	
-4.58614	-3.35321	
-4.58583	-2.71682	
-4.58553	-2.32016	
-4.58522	-2.56281	
-4.58492	-2.95198	
-4.58461	-2.70183	
-4.58431	-2.17199	
-4.584	-2.28145	
-4.5837	-2.15118	
-4.58339	-2.0209	
-4.58309	-1.93058	
-4.58278	-1.84026	
-4.58248	-1.53018	
-4.58217	-1.2201	
-4.58187	-1.14976	
-4.58156	-1.71873	
-4.58126	-2.21735	
-4.58095	-2.07667	
-4.58065	-1.73621	
-4.58034	-1.39574	
-4.58004	-0.935404	
-4.57973	-1.11438	
-4.57943	-1.99926	
-4.57912	-2.88414	
-4.57882	-3.02981	
-4.57851	-3.17549	
-4.57821	-3.32117	
-4.5779	-3.46684	
-4.57759	-3.19963	
-4.57729	-2.93242	
-4.57698	-2.70516	
-4.57668	-2.47791	
-4.57637	-2.42109	
-4.57607	-3.00359	
-4.57576	-3.58609	
-4.57546	-3.52927	
-4.57515	-3.7122	
-4.57485	-3.89513	
-4.57454	-3.99814	
-4.57424	-4.10116	
-4.57393	-3.74467	
-4.57363	-2.74887	
-4.57332	-1.75306	
-4.57302	-1.39657	
-4.57271	-2.07896	
-4.57241	-2.76135	
-4.5721	-3.204	
-4.5718	-3.00734	
-4.57149	-2.88976	
-4.57119	-2.77217	
-4.57088	-2.61464	
-4.57058	-2.4571	
-4.57027	-2.41943	
-4.56997	-2.38176	
-4.56966	-2.34409	
-4.56936	-2.30643	
-4.56905	-2.35533	
-4.56875	-2.40424	
-4.56844	-2.45314	
-4.56814	-2.50205	
-4.56783	-2.39112	
-4.56753	-2.2802	
-4.56722	-2.16928	
-4.56692	-2.05836	
-4.56661	-2.26272	
-4.56631	-2.46708	
-4.566	-2.67145	
-4.5657	-2.87581	
-4.56539	-2.60069	
-4.56509	-2.32557	
-4.56478	-2.09041	
-4.56448	-1.85525	
-4.56417	-1.8798	
-4.56387	-2.54367	
-4.56356	-2.84793	
-4.56326	-3.15218	
-4.56295	-3.37652	
-4.56265	-3.60086	
-4.56234	-3.18589	
-4.56203	-2.77092	
-4.56173	-2.56823	
-4.56142	-2.36553	
-4.56112	-1.80322	
-4.56081	-1.88022	
-4.56051	-2.01049	
-4.5602	-2.14077	
-4.5599	-1.95139	
-4.55959	-2.40132	
-4.55929	-3.15093	
-4.55898	-3.90054	
-4.55868	-3.9842	
-4.55837	-3.42855	
-4.55807	-3.31242	
-4.55776	-3.1963	
-4.55746	-3.04022	
-4.55715	-2.88414	
-4.55685	-3.40191	
-4.55654	-3.91969	
-4.55624	-3.79815	
-4.55593	-3.67661	
-4.55563	-3.75486	
-4.55532	-3.83311	
-4.55502	-3.91136	
-4.55471	-3.98961	
-4.55441	-3.91802	
-4.5541	-3.84643	
-4.5538	-3.77484	
-4.55349	-3.70325	
-4.55319	-3.25873	
-4.55288	-2.81421	
-4.55258	-2.36969	
-4.55227	-1.92517	
-4.55197	-2.08749	
-4.55166	-2.24982	
-4.55136	-2.41214	
-4.55105	-2.57447	
-4.55075	-2.7368	
-4.55044	-2.89912	
-4.55014	-3.06145	
-4.54983	-3.22377	
-4.54953	-3.34281	
-4.54922	-3.46185	
-4.54892	-3.58088	
-4.54861	-3.69992	
-4.54831	-3.77901	
-4.548	-3.85809	
-4.5477	-3.93717	
-4.54739	-4.01625	
-4.54709	-4.28762	
-4.54678	-4.559	
-4.54648	-4.19106	
-4.54617	-3.82312	
-4.54586	-3.41523	
-4.54556	-3.00734	
-4.54525	-3.23875	
-4.54495	-3.47017	
-4.54464	-3.54176	
-4.54434	-3.61335	
-4.54403	-3.4452	
-4.54373	-2.63774	
-4.54342	-1.9901	
-4.54312	-1.98178	
-4.54281	-2.17323	
-4.54251	-2.3647	
-4.5422	-3.03814	
-4.5419	-3.07227	
-4.54159	-2.8267	
-4.54129	-2.58113	
-4.54098	-2.53535	
-4.54068	-2.48956	
-4.54037	-2.44378	
-4.54007	-2.39799	
-4.53976	-2.11913	
-4.53946	-1.84026	
-4.53915	-1.60135	
-4.53885	-1.36244	
-4.53854	-1.41655	
-4.53824	-2.10997	
-4.53793	-2.80339	
-4.53763	-2.8575	
-4.53732	-2.64918	
-4.53702	-2.44086	
-4.53671	-2.19259	
-4.53641	-1.94431	
-4.5361	-2.28208	
-4.5358	-2.61984	
-4.53549	-2.9576	
-4.53519	-3.29536	
-4.53488	-3.20358	
-4.53458	-3.11181	
-4.53427	-3.02003	
-4.53397	-2.92826	
-4.53366	-2.47687	
-4.53336	-2.02548	
-4.53305	-2.2134	
-4.53275	-2.40132	
-4.53244	-2.23213	
-4.53214	-2.06294	
-4.53183	-1.89375	
-4.53153	-1.72455	
-4.53122	-1.71519	
-4.53092	-1.70582	
-4.53061	-1.69646	
-4.5303	-1.68709	
