-1.32793	0.64679	
-1.32763	1.16907	
-1.32732	1.24838	
-1.32702	0.737061	
-1.32671	0.225739	
-1.32641	0.450394	
-1.3261	0.675049	
-1.3258	0.899704	
-1.32549	1.12437	
-1.32519	1.18291	
-1.32488	1.24146	
-1.32458	1.3	
-1.32427	1.35855	
-1.32397	1.08456	
-1.32366	0.810593	
-1.32336	0.536621	
-1.32305	0.26265	
-1.32275	0.320908	
-1.32244	0.37915	
-1.32214	0.437408	
-1.32183	0.495667	
-1.32153	0.600067	
-1.32122	0.704468	
-1.32092	0.808868	
-1.32061	0.913269	
-1.32031	0.833084	
-1.32	0.752914	
-1.31969	0.672745	
-1.31939	0.592575	
-1.31908	0.44635	
-1.31878	0.30014	
-1.31847	0.153915	
-1.31817	0.00770569	
-1.31786	-0.193878	
-1.31756	-0.395477	
-1.31725	-0.597061	
-1.31695	-0.798645	
-1.31664	-1.51704	
-1.31634	-2.23543	
-1.31603	-2.06787	
-1.31573	-1.90031	
-1.31542	-1.75122	
-1.31512	-1.60211	
-1.31481	-1.45302	
-1.31451	-1.30391	
-1.3142	-0.951202	
-1.3139	-0.598495	
-1.31359	-0.291931	
-1.31329	0.0146332	
-1.31298	0.0627899	
-1.31268	-0.627335	
-1.31237	-1.15135	
-1.31207	-1.23239	
-1.31176	-1.175	
-1.31146	-1.11761	
-1.31115	-1.03253	
-1.31085	-0.947464	
-1.31054	-0.973129	
-1.31024	-0.998795	
-1.30993	-1.02446	
-1.30963	-1.05013	
-1.30932	-0.751923	
-1.30902	-0.45372	
-1.30871	-0.469299	
-1.30841	-0.0419006	
-1.3081	0.39473	
-1.3078	-0.20224	
-1.30749	-1.32526	
-1.30719	-2.00529	
-1.30688	-1.66556	
-1.30658	-1.32584	
-1.30627	-1.23528	
-1.30597	-0.701752	
-1.30566	-0.0666962	
-1.30536	0.125366	
-1.30505	0.298981	
-1.30475	0.915573	
-1.30444	1.43007	
-1.30414	1.20627	
-1.30383	0.567184	
-1.30352	-0.0718994	
-1.30322	-0.609467	
-1.30291	-0.704056	
-1.30261	-0.604843	
-1.3023	-1.24393	
-1.302	-1.96838	
-1.30169	-2.24985	
-1.30139	-1.94069	
-1.30108	-1.63153	
-1.30078	-1.23932	
-1.30047	-0.847092	
-1.30017	-0.45488	
-1.29986	-0.0626678	
-1.29956	-0.105347	
-1.29925	-0.148026	
-1.29895	-0.190704	
-1.29864	-0.233398	
-1.29834	-0.276077	
-1.29803	-0.318756	
-1.29773	-0.361435	
-1.29742	-0.404129	
-1.29712	-0.126114	
-1.29681	0.151901	
-1.29651	0.429916	
-1.2962	0.707932	
-1.2959	0.57988	
-1.29559	0.451828	
-1.29529	0.323792	
-1.29498	0.19574	
-1.29468	0.38031	
-1.29437	0.56488	
-1.29407	0.749451	
-1.29376	0.934036	
-1.29346	0.934036	
-1.29315	0.934036	
-1.29285	0.934036	
-1.29254	0.934036	
-1.29224	0.938644	
-1.29193	0.943253	
-1.29163	0.947876	
-1.29132	0.952484	
-1.29102	0.292633	
-1.29071	-0.367203	
-1.29041	-0.141113	
-1.2901	0.0849915	
-1.2898	0.619675	
-1.28949	1.15436	
-1.28919	0.803101	
-1.28888	0.451828	
-1.28858	-0.0286407	
-1.28827	-0.509094	
-1.28796	-0.103622	
-1.28766	0.301865	
-1.28735	0.259766	
-1.28705	0.217651	
-1.28674	0.175552	
-1.28644	0.133438	
-1.28613	0.386658	
-1.28583	0.639862	
-1.28552	0.00712585	
-1.28522	-0.62561	
-1.28491	-0.453156	
-1.28461	-0.280685	
-1.2843	-0.108231	
-1.284	0.0642242	
-1.28369	0.292068	
-1.28339	0.519897	
-1.28308	0.747726	
-1.28278	0.975555	
-1.28247	0.889618	
-1.28217	0.80368	
-1.28186	0.717728	
-1.28156	0.63179	
-1.28125	0.545853	
-1.28095	0.459915	
-1.28064	0.373962	
-1.28034	0.288025	
-1.28003	0.202652	
-1.27973	0.117294	
-1.27942	0.0319366	
-1.27912	-0.0534363	
-1.27881	-0.138794	
-1.27851	-0.224167	
-1.2782	-0.309525	
-1.2779	-0.394897	
-1.27759	-1.06166	
-1.27729	-1.72844	
-1.27698	-2.33983	
-1.27668	-2.95123	
-1.27637	-2.73206	
-1.27607	-1.62692	
-1.27576	-0.18956	
-1.27546	1.2478	
-1.27515	1.66367	
-1.27485	1.19359	
-1.27454	0.335892	
-1.27424	-0.52179	
-1.27393	-0.650406	
-1.27363	-0.779037	
-1.27332	-0.464691	
-1.27302	-0.15033	
-1.27271	-0.334335	
-1.27241	-0.518326	
-1.2721	-0.702332	
-1.27179	-0.886322	
-1.27149	-0.636566	
-1.27118	-0.386826	
-1.27088	-0.13707	
-1.27057	0.112686	
-1.27027	-0.0349731	
-1.26996	-0.182632	
-1.26966	-0.330292	
-1.26935	-0.477951	
-1.26905	0.0757599	
-1.26874	0.629486	
-1.26844	1.1832	
-1.26813	1.73692	
-1.26783	1.13245	
-1.26752	0.527969	
-1.26722	-0.0765076	
-1.26691	-0.680984	
-1.26661	-0.565628	
-1.2663	-0.450272	
-1.266	-0.390274	
-1.26569	-0.330292	
-1.26539	0.229477	
-1.26508	-0.0966949	
-1.26478	-0.810471	
-1.26447	-1.52425	
-1.26417	-1.41667	
-1.26386	-1.30911	
-1.26356	-0.75856	
-1.26325	-0.208008	
-1.26295	-0.285019	
-1.26264	-0.362015	
-1.26234	-0.439026	
-1.26203	-0.516022	
-1.26173	-0.0669861	
-1.26142	0.382034	
-1.26112	0.83107	
-1.26081	1.28011	
-1.26051	1.6057	
-1.2602	1.9313	
-1.2599	1.42632	
-1.25959	0.921341	
-1.25929	0.49942	
-1.25898	0.96344	
-1.25868	1.3721	
-1.25837	1.78076	
-1.25807	1.76489	
-1.25776	1.74904	
-1.25746	1.73317	
-1.25715	1.71732	
-1.25685	1.47073	
-1.25654	1.22415	
-1.25623	0.97757	
-1.25593	0.731003	
-1.25562	0.601227	
-1.25532	0.471451	
-1.25501	0.34166	
-1.25471	0.211884	
-1.2544	0.414337	
-1.2541	0.616791	
-1.25379	0.819244	
-1.25349	1.0217	
-1.25318	0.688889	
-1.25288	0.356079	
-1.25257	0.0232849	
-1.25227	-0.309525	
-1.25196	-0.236282	
-1.25166	-0.163025	
-1.25135	-0.0897675	
-1.25105	-0.0165253	
-1.25074	-0.181488	
-1.25044	-0.346451	
-1.25013	-0.511414	
-1.24983	-0.676361	
-1.24952	-0.361435	
-1.24922	-0.0465088	
-1.24891	0.268417	
-1.24861	0.583344	
-1.2483	0.538345	
-1.248	0.493362	
-1.24769	0.44838	
-1.24739	0.403381	
-1.24708	-0.167633	
-1.24678	-0.738663	
-1.24647	-0.423737	
-1.24617	-0.10881	
-1.24586	0.0937958	
-1.24556	0.296387	
-1.24525	0.056015	
-1.24495	-0.184372	
-1.24464	0.0366821	
-1.24434	0.257736	
-1.24403	0.0358276	
-1.24373	-0.186096	
-1.24342	0.48024	
-1.24312	1.14658	
-1.24281	0.336334	
-1.24251	-0.473923	
-1.2422	-0.730438	
-1.2419	-0.986969	
-1.24159	-0.800522	
-1.24129	-0.614075	
-1.24098	-0.28804	
-1.24067	0.0379791	
-1.24037	0.364014	
-1.24006	0.690048	
-1.23976	0.868423	
-1.23945	1.0468	
-1.23915	0.782196	
-1.23884	0.517593	
-1.23854	-0.00541687	
-1.23823	-0.528427	
-1.23793	-0.165482	
-1.23762	0.197464	
-1.23732	0.0343781	
-1.23701	-0.128708	
-1.23671	-0.264114	
-1.2364	-0.399506	
-1.2361	-0.0995789	
-1.23579	0.643326	
-1.23549	1.52466	
-1.23518	1.66771	
-1.23488	1.65387	
-1.23457	1.19705	
-1.23427	0.943253	
-1.23396	0.689468	
-1.23366	0.647934	
-1.23335	0.606415	
-1.23305	0.56488	
-1.23274	0.523361	
-1.23244	1.00786	
-1.23213	1.49236	
-1.23183	1.09091	
-1.23152	0.689468	
-1.23122	0.289749	
-1.23091	-0.109955	
-1.23061	-0.0666962	
-1.2303	-0.0234375	
-1.23	-0.524673	
-1.22969	-1.02591	
-1.22939	-0.64119	
-1.22908	-0.25647	
-1.22878	-0.0955353	
-1.22847	0.0653839	
-1.22817	0.226303	
-1.22786	0.387238	
-1.22756	0.548157	
-1.22725	0.709076	
-1.22695	0.87001	
-1.22664	1.03093	
-1.22634	1.26439	
-1.22603	1.49785	
-1.22573	0.845352	
-1.22542	0.192856	
-1.22512	0.0387115	
-1.22481	-0.115433	
-1.2245	-0.269592	
-1.2242	-0.423737	
-1.22389	-0.34024	
-1.22359	-0.25676	
-1.22328	-0.173264	
-1.22298	-0.0897675	
-1.22267	-0.39389	
-1.22237	-0.697998	
-1.22206	-0.116165	
-1.22176	0.465683	
-1.22145	0.450531	
-1.22115	0.435394	
-1.22084	0.420258	
-1.22054	0.405106	
-1.22023	0.500717	
-1.21993	0.596313	
-1.21962	0.691925	
-1.21932	0.787521	
-1.21901	0.509369	
-1.21871	0.231216	
-1.2184	0.543686	
-1.2181	1.29913	
-1.21779	1.78696	
-1.21749	1.53648	
-1.21718	1.28601	
-1.21688	1.03554	
-1.21657	0.895096	
-1.21627	0.754654	
-1.21596	0.909515	
-1.21566	0.621414	
-1.21535	0.111816	
-1.21505	0.340515	
-1.21474	0.375412	
-1.21444	-0.0326691	
-1.21413	-0.357697	
-1.21383	-0.682709	
-1.21352	-1.03542	
-1.21322	-1.38812	
-1.21291	-1.11328	
-1.21261	-0.83844	
-1.2123	-0.563599	
-1.212	-0.288773	
-1.21169	-0.247528	
-1.21139	-0.206284	
-1.21108	-0.165039	
-1.21078	-0.12381	
-1.21047	-0.0825653	
-1.21017	-0.0413208	
-1.20986	-7.6294e-05	
-1.20956	0.041153	
-1.20925	-0.362885	
-1.20894	-0.766922	
-1.20864	-1.17096	
-1.20833	-1.57501	
-1.20803	-1.42532	
-1.20772	-1.27565	
-1.20742	-1.12598	
-1.20711	-0.976303	
-1.20681	-0.802689	
-1.2065	-0.629074	
-1.2062	-0.45546	
-1.20589	-0.281845	
-1.20559	-0.44046	
-1.20528	-0.599075	
-1.20498	-0.75769	
-1.20467	-0.916306	
-1.20437	-0.867279	
-1.20406	-0.818253	
-1.20376	-0.769226	
-1.20345	-0.7202	
-1.20315	-0.735779	
-1.20284	-0.751358	
-1.20254	-0.766922	
-1.20223	-0.782501	
-1.20193	-1.12222	
-1.20162	-1.46196	
-1.20132	-1.56174	
-1.20101	-0.775574	
-1.20071	0.176697	
-1.2004	1.12898	
-1.2001	0.807709	
-1.19979	0.486435	
-1.19949	0.363586	
-1.19918	0.240723	
-1.19888	0.117874	
-1.19857	-0.00498962	
-1.19827	0.0475006	
-1.19796	0.0999908	
-1.19766	0.152481	
-1.19735	0.204971	
-1.19705	0.0567322	
-1.19674	-0.091507	
-1.19644	-0.239731	
-1.19613	-0.38797	
-1.19583	-0.720779	
-1.19552	-1.05359	
-1.19522	-1.3864	
-1.19491	-1.71921	
-1.19461	-1.36447	
-1.1943	-1.00975	
-1.194	-0.710403	
-1.19369	-0.411041	
-1.19339	-0.111694	
-1.19308	-0.698288	
-1.19277	-1.22951	
-1.19247	-1.76073	
-1.19216	-1.85014	
-1.19186	-1.93954	
-1.19155	-1.58597	
-1.19125	-1.23239	
-1.19094	-0.398926	
-1.19064	0.434525	
-1.19033	0.825012	
-1.19003	1.2155	
-1.18972	1.61292	
-1.18942	2.01031	
-1.18911	1.66943	
-1.18881	1.32855	
-1.1885	0.747726	
-1.1882	0.166901	
-1.18789	0.324356	
-1.18759	0.481827	
-1.18728	0.58075	
-1.18698	0.679672	
-1.18667	0.335617	
-1.18637	-0.00843811	
-1.18606	0.238129	
-1.18576	0.484711	
-1.18545	0.288315	
-1.18515	0.0919189	
-1.18484	-0.185226	
-1.18454	-0.462372	
-1.18423	-0.00123596	
-1.18393	0.459915	
-1.18362	0.616501	
-1.18332	0.773102	
-1.18301	0.929703	
-1.18271	1.0863	
-1.1824	0.995453	
-1.1821	0.904617	
-1.18179	1.25674	
-1.18149	1.60887	
-1.18118	1.67491	
-1.18088	1.74095	
-1.18057	1.36403	
-1.18027	0.987091	
-1.17996	0.337921	
-1.17966	-0.311264	
-1.17935	-0.72049	
-1.17905	-0.243774	
-1.17874	-0.0808258	
-1.17844	0.0821075	
-1.17813	0.30043	
-1.17783	0.518738	
-1.17752	0.639572	
-1.17721	0.760422	
-1.17691	0.881256	
-1.1766	1.00209	
-1.1763	1.08601	
-1.17599	1.16994	
-1.17569	0.810883	
-1.17538	0.451828	
-1.17508	0.688034	
-1.17477	0.924225	
-1.17447	0.717438	
-1.17416	0.510666	
-1.17386	-0.222153	
-1.17355	-0.954956	
-1.17325	-0.949478	
-1.17294	-0.944	
-1.17264	-0.588989	
-1.17233	-0.233963	
-1.17203	0.121048	
-1.17172	0.476059	
-1.17142	-0.0456543	
-1.17111	-0.567352	
-1.17081	-1.08907	
-1.1705	-1.61076	
-1.1702	-1.02274	
-1.16989	-0.434692	
-1.16959	0.153351	
-1.16928	0.741379	
-1.16898	0.628036	
-1.16867	0.514709	
-1.16837	0.401367	
-1.16806	0.288025	
-1.16776	0.298401	
-1.16745	0.308792	
-1.16715	0.319168	
-1.16684	0.329559	
-1.16654	0.367615	
-1.16623	0.405685	
-1.16593	0.416077	
-1.16562	0.426453	
-1.16532	0.0653839	
-1.16501	-0.738663	
-1.16471	-1.43196	
-1.1644	-1.09166	
-1.1641	-0.179169	
-1.16379	0.733307	
-1.16349	0.713699	
-1.16318	-0.339523	
-1.16288	-1.11531	
-1.16257	-1.1528	
-1.16227	-1.2272	
-1.16196	-1.30161	
-1.16166	-1.12685	
-1.16135	-0.952072	
-1.16104	-0.777313	
-1.16074	-0.602539	
-1.16043	-0.423157	
-1.16013	-0.243774	
-1.15982	-0.0643921	
-1.15952	0.11499	
-1.15921	0.035965	
-1.15891	-0.0430603	
-1.1586	-0.12207	
-1.1583	-0.201096	
-1.15799	0.0777893	
-1.15769	0.356659	
-1.15738	0.635544	
-1.15708	0.914413	
-1.15677	0.824158	
-1.15647	0.733887	
-1.15616	0.200638	
-1.15586	-0.332596	
-1.15555	-1.07349	
-1.15525	-1.81438	
-1.15494	-1.68777	
-1.15464	-0.822876	
-1.15433	0.162003	
-1.15403	0.408569	
-1.15372	0.378296	
-1.15342	0.348007	
-1.15311	0.636124	
-1.15281	0.924225	
-1.1525	1.21233	
-1.1522	1.50044	
-1.15189	1.04103	
-1.15159	0.581604	
-1.15128	0.122192	
-1.15098	-0.337219	
-1.15067	-0.132172	
-1.15037	0.072876	
-1.15006	0.277924	
-1.14976	0.482986	
-1.14945	-0.336349	
-1.14915	-1.15569	
-1.14884	-1.06137	
-1.14854	-0.228775	
-1.14823	0.371078	
-1.14793	0.970947	
-1.14762	0.583344	
-1.14732	0.19574	
-1.14701	-0.154953	
-1.14671	-0.505646	
-1.1464	-0.856323	
-1.1461	-1.20702	
-1.14579	-1.06396	
-1.14548	-0.920929	
-1.14518	-0.777878	
-1.14487	-0.634842	
-1.14457	-0.694824	
-1.14426	-0.754807	
-1.14396	-1.23009	
-1.14365	-1.70537	
-1.14335	-1.52165	
-1.14304	-0.894974	
-1.14274	-0.960434	
-1.14243	-1.46887	
-1.14213	-1.38669	
-1.14182	-0.566208	
-1.14152	-0.216385	
-1.14121	-0.604843	
-1.14091	-1.08099	
-1.1406	-1.55713	
-1.1403	-1.63643	
-1.13999	-1.71574	
-1.13969	-1.49974	
-1.13938	-1.28372	
-1.13908	-0.670883	
-1.13877	-0.0580444	
-1.13847	0.0025177	
-1.13816	-0.675217	
-1.13786	-0.448532	
-1.13755	0.221115	
-1.13725	0.0971069	
-1.13694	-0.0269012	
-1.13664	-0.12323	
-1.13633	-0.219543	
-1.13603	0.339355	
-1.13572	0.89827	
-1.13542	1.45718	
-1.13511	2.01608	
-1.13481	1.79979	
-1.1345	1.5835	
-1.1342	1.3672	
-1.13389	1.15091	
-1.13359	1.41046	
-1.13328	1.67001	
-1.13298	1.90189	
-1.13267	2.13376	
-1.13237	1.67348	
-1.13206	0.770218	
-1.13176	0.577576	
-1.13145	0.827896	
-1.13115	0.889038	
-1.13084	0.507202	
-1.13054	-0.0130615	
-1.13023	0.204971	
-1.12992	0.626022	
-1.12962	1.04707	
-1.12931	0.775986	
-1.12901	0.504898	
-1.1287	0.279663	
-1.1284	0.0544281	
-1.12809	-0.170807	
-1.12779	-0.396042	
-1.12748	-0.261368	
-1.12718	-0.126694	
-1.12687	0.00799561	
-1.12657	0.14267	
-1.12626	0.291199	
-1.12596	0.439728	
-1.12565	0.588242	
-1.12535	0.736771	
-1.12504	0.626892	
-1.12474	0.517014	
-1.12443	0.407135	
-1.12413	0.297256	
-1.12382	0.374542	
-1.12352	0.451828	
-1.12321	0.529129	
-1.12291	0.606415	
-1.1226	0.95134	
-1.1223	1.29625	
-1.12199	1.64117	
-1.12169	1.9861	
-1.12138	2.12799	
-1.12108	2.26988	
-1.12077	1.93187	
-1.12047	0.707932	
-1.12016	-0.156097	
-1.11986	-0.134186	
-1.11955	0.367615	
-1.11925	0.869431	
-1.11894	0.486435	
-1.11864	0.103455	
-1.11833	0.163437	
-1.11803	0.223419	
-1.11772	-0.30722	
-1.11742	-0.837875	
-1.11711	-0.925537	
-1.11681	-1.01321	
-1.1165	-0.417969	
-1.1162	0.177277	
-1.11589	0.0342407	
-1.11559	-0.10881	
-1.11528	-0.510254	
-1.11498	-0.911697	
-1.11467	-1.31314	
-1.11437	-1.71458	
-1.11406	-1.30478	
-1.11375	-0.894974	
-1.11345	0.0131836	
-1.11314	0.0353851	
-1.11284	-0.0439148	
-1.11253	-0.12323	
-1.11223	-0.257904	
-1.11192	-0.392593	
-1.11162	0.303314	
-1.11131	0.999207	
-1.11101	0.956818	
-1.1107	0.914413	
-1.1104	1.27809	
-1.11009	1.64175	
-1.10979	1.56244	
-1.10948	1.48314	
-1.10918	0.943542	
-1.10887	0.403961	
-1.10857	-0.135635	
-1.10826	-0.675217	
-1.10796	-1.15021	
-1.10765	-1.62518	
-1.10735	-1.06657	
-1.10704	-0.50795	
-1.10674	-0.133896	
-1.10643	0.240158	
-1.10613	0.171219	
-1.10582	0.102295	
-1.10552	-0.0589142	
-1.10521	-0.220123	
-1.10491	-0.381348	
-1.1046	-0.542557	
-1.1043	-0.860947	
-1.10399	-1.17934	
-1.10369	-1.49771	
-1.10338	-1.8161	
-1.10308	-1.1378	
-1.10277	-0.459488	
-1.10247	0.218811	
-1.10216	0.89711	
-1.10186	0.781754	
-1.10155	0.666397	
-1.10125	0.551041	
-1.10094	0.435684	
-1.10064	0.800217	
-1.10033	1.16475	
-1.10003	1.04939	
-1.09972	0.0480804	
-1.09942	-1.03888	
-1.09911	-1.2399	
-1.09881	-0.961014	
-1.0985	-0.682129	
-1.09819	-0.541687	
-1.09789	-0.401245	
-1.09758	0.18219	
-1.09728	0.76561	
-1.09697	0.559982	
-1.09667	0.354355	
-1.09636	0.148727	
-1.09606	-0.0569	
-1.09575	-0.124084	
-1.09545	-0.191284	
-1.09514	-0.258484	
-1.09484	-0.325684	
-1.09453	-0.426331	
-1.09423	-0.526978	
-1.09392	-0.627625	
-1.09362	-0.728287	
-1.09331	-0.524384	
-1.09301	-0.320496	
-1.0927	-0.116592	
-1.0924	0.0872955	
-1.09209	-0.248672	
-1.09179	-0.584656	
-1.09148	-0.237717	
-1.09118	0.109222	
-1.09087	0.437698	
-1.09057	-0.119766	
-1.09026	-1.12021	
-1.08996	-1.2347	
-1.08965	-1.05446	
-1.08935	-0.874207	
-1.08904	-0.361725	
-1.08874	-0.292221	
-1.08843	-0.481125	
-1.08813	-0.227051	
-1.08782	0.165451	
-1.08752	-0.180328	
-1.08721	-0.475357	
-1.08691	-0.770386	
-1.0866	-1.11156	
-1.0863	-1.45273	
-1.08599	-1.16635	
-1.08569	-0.879974	
-1.08538	-0.593597	
-1.08508	-0.30722	
-1.08477	0.137192	
-1.08447	0.581604	
-1.08416	1.02603	
-1.08386	1.47044	
-1.08355	1.28731	
-1.08325	1.10419	
-1.08294	0.478073	
-1.08264	-0.148026	
-1.08233	0.197174	
-1.08202	0.542389	
-1.08172	0.444626	
-1.08141	0.346863	
-1.08111	-0.424606	
-1.0808	-1.19606	
-1.0805	-1.22922	
-1.08019	-1.26239	
-1.07989	-1.12799	
-1.07958	-0.993607	
-1.07928	-0.859207	
-1.07897	-0.724823	
-1.07867	-0.544281	
-1.07836	-0.363754	
-1.07806	-0.183212	
-1.07775	-0.00267029	
-1.07745	0.346283	
-1.07714	0.695236	
-1.07684	1.04419	
-1.07653	1.39316	
-1.07623	0.893082	
-1.07592	0.393005	
-1.07562	-0.107071	
-1.07531	-0.607147	
-1.07501	-0.900742	
-1.0747	-1.19432	
-1.0744	-1.48792	
-1.07409	-1.78149	
-1.07379	-1.07838	
-1.07348	-0.37529	
-1.07318	0.263229	
-1.07287	0.901733	
-1.07257	1.03265	
-1.07226	0.12999	
-1.07196	-0.44046	
-1.07165	-0.567932	
-1.07135	-0.630798	
-1.07104	-0.69368	
-1.07074	-0.728851	
-1.07043	-0.764038	
-1.07013	-1.1776	
-1.06982	-1.59116	
-1.06952	-1.7094	
-1.06921	-1.08936	
-1.06891	0.0475006	
-1.0686	0.741379	
-1.0683	0.715424	
-1.06799	1.13245	
-1.06769	1.6925	
-1.06738	1.8096	
-1.06708	1.90823	
-1.06677	1.26857	
-1.06646	0.204391	
-1.06616	-0.416809	
-1.06585	-0.00440979	
-1.06555	0.40799	
-1.06524	-0.00267029	
-1.06494	-0.413345	
-1.06463	-0.82402	
-1.06433	-1.2347	
-1.06402	-1.00861	
-1.06372	-0.782501	
-1.06341	-0.556396	
-1.06311	-0.330292	
-1.0628	-0.740967	
-1.0625	-1.15164	
-1.06219	-1.56232	
-1.06189	-1.97299	
-1.06158	-1.90378	
-1.06128	-1.83456	
-1.06097	-1.76535	
-1.06067	-1.69614	
-1.06036	-1.12425	
-1.06006	-0.552353	
-1.05975	0.0195312	
-1.05945	0.591415	
-1.05914	0.415787	
-1.05884	0.240158	
-1.05853	0.0922089	
-1.05823	-0.0557404	
-1.05792	-0.15062	
-1.05762	0.197464	
-1.05731	0.0195313	
-1.05701	-0.896698	
-1.0567	-1.47147	
-1.0564	-1.30795	
-1.05609	-0.57225	
-1.05579	0.163437	
-1.05548	0.251404	
-1.05518	0.339355	
-1.05487	0.427322	
-1.05457	0.515274	
-1.05426	0.667847	
-1.05396	0.820404	
-1.05365	0.972961	
-1.05335	1.12552	
-1.05304	1.13734	
-1.05274	1.14917	
-1.05243	1.57628	
-1.05213	1.26511	
-1.05182	0.935471	
-1.05152	0.605835	
-1.05121	-0.185226	
-1.0509	-0.238007	
-1.0506	-0.174561	
-1.05029	-0.111115	
-1.04999	-0.00152588	
-1.04968	0.108063	
-1.04938	-0.732895	
-1.04907	-1.57385	
-1.04877	-2.09181	
-1.04846	-1.87148	
-1.04816	-1.35582	
-1.04785	-0.840179	
-1.04755	-0.749039	
-1.04724	-0.657913	
-1.04694	-0.382202	
-1.04663	-0.549469	
-1.04633	-0.882858	
-1.04602	-0.477951	
-1.04572	-0.338364	
-1.04541	-0.198792	
-1.04511	-0.0130615	
-1.0448	0.172668	
-1.0445	0.173813	
-1.04419	0.174973	
-1.04389	0.619095	
-1.04358	1.06323	
-1.04328	1.79807	
-1.04297	2.5329	
-1.04267	2.52943	
-1.04236	2.52597	
-1.04206	2.53174	
-1.04175	2.53751	
-1.04145	1.80498	
-1.04114	1.07246	
-1.04084	1.26857	
-1.04053	1.46468	
-1.04023	1.66078	
-1.03992	1.85689	
-1.03962	1.72076	
-1.03931	1.58466	
-1.03901	0.710236	
-1.0387	-0.164185	
-1.0384	-0.214935	
-1.03809	-0.265701	
-1.03779	-0.316452	
-1.03748	-0.367203	
-1.03718	0.0619202	
-1.03687	0.491058	
-1.03657	0.1819	
-1.03626	-0.127258	
-1.03596	-0.273773	
-1.03565	-0.420273	
-1.03535	-0.566772	
-1.03504	-0.713287	
-1.03473	-1.51501	
-1.03443	-2.31676	
-1.03412	-2.08488	
-1.03382	-1.85303	
-1.03351	-1.38812	
-1.03321	-0.923233	
-1.0329	-0.901321	
-1.0326	-0.879395	
-1.03229	-0.875931	
-1.03199	-0.872482	
-1.03168	-0.869019	
-1.03138	-0.865555	
-1.03107	-0.822006	
-1.03077	-0.778458	
-1.03046	-0.734909	
-1.03016	-0.69136	
-1.02985	-0.167923	
-1.02955	0.355515	
-1.02924	0.878952	
-1.02894	1.40239	
-1.02863	1.33519	
-1.02833	1.26799	
-1.02802	1.20079	
-1.02772	1.13361	
-1.02741	1.27866	
-1.02711	1.42372	
-1.0268	2.01176	
-1.0265	1.86151	
-1.02619	1.32712	
-1.02589	1.23569	
-1.02558	0.848953	
-1.02528	0.462219	
-1.02497	0.158539	
-1.02467	-0.145142	
-1.02436	-0.00584412	
-1.02406	0.133438	
-1.02375	-0.105637	
-1.02345	-0.344711	
-1.02314	-1.02676	
-1.02284	-1.70882	
-1.02253	-1.0435	
-1.02223	-0.378174	
-1.02192	-0.155823	
-1.02162	0.0665436	
-1.02131	0.408279	
-1.02101	0.750031	
-1.0207	0.648804	
-1.0204	0.547577	
-1.02009	0.677063	
-1.01979	0.806564	
-1.01948	0.493073	
-1.01917	-0.263382	
-1.01887	-0.595337	
-1.01856	-0.18898	
-1.01826	0.217361	
-1.01795	0.623718	
-1.01765	0.670151	
-1.01734	0.716583	
-1.01704	0.763016	
-1.01673	0.809448	
-1.01643	1.05199	
-1.01612	1.29453	
-1.01582	1.53706	
-1.01551	1.7796	
-1.01521	1.79143	
-1.0149	1.80325	
-1.0146	1.81508	
-1.01429	1.8269	
-1.01399	2.38321	
-1.01368	2.93953	
-1.01338	3.17284	
-1.01307	2.66786	
-1.01277	2.14442	
-1.01246	1.62099	
-1.01216	1.10678	
-1.01185	0.592575	
-1.01155	0.353775	
-1.01124	1.00093	
-1.01094	1.14975	
-1.01063	1.29855	
-1.01033	0.902878	
-1.01002	0.507202	
-1.00972	0.111526	
-1.00941	-0.284149	
-1.00911	-0.635986	
-1.0088	-0.987839	
-1.0085	-0.896698	
-1.00819	-0.805573	
-1.00789	-0.668289	
-1.00758	-0.531021	
-1.00728	-0.836716	
-1.00697	-1.14241	
-1.00667	-1.28893	
-1.00636	-1.43542	
-1.00606	-0.871323	
-1.00575	-0.30722	
-1.00545	-0.287613	
-1.00514	-0.710983	
-1.00484	-0.968231	
-1.00453	-0.339523	
-1.00423	0.443756	
-1.00392	0.784058	
-1.00362	0.690628	
-1.00331	0.597183	
-1.003	0.0884552	
-1.0027	-0.420273	
-1.00239	-0.486023	
-1.00209	-0.551788	
-1.00178	-1.04523	
-1.00148	-1.53867	
-1.00117	-1.29382	
-1.00087	-1.04898	
-1.00056	-1.08099	
-1.00026	-1.11299	
-0.999954	-1.145	
-0.999649	-1.17702	
-0.999344	-1.10291	
-0.999039	-1.02879	
-0.998733	-1.45302	
-0.998428	-0.991302	
-0.998123	-0.0589142	
-0.997818	0.873459	
-0.997513	1.12292	
-0.997208	1.37239	
-0.996903	1.48804	
-0.996598	1.60368	
-0.996293	1.71933	
-0.995988	1.83498	
-0.995683	1.43382	
-0.995377	1.03265	
-0.995072	0.6315	
-0.994767	0.230347	
-0.994462	0.64592	
-0.994157	1.06149	
-0.993852	0.997192	
-0.993547	0.0469208	
-0.993242	-0.949478	
-0.992937	-1.05994	
-0.992632	-0.985809	
-0.992326	-0.911697	
-0.992021	-0.797501	
-0.991716	-0.683289	
-0.991411	-0.135345	
-0.991106	0.855591	
-0.990801	1.44044	
-0.990496	1.13937	
-0.990191	0.626022	
-0.989886	0.112686	
-0.989581	0.083847	
-0.989275	0.0550079	
-0.98897	0.0261688	
-0.988665	-0.00267029	
-0.98836	-0.419113	
