-4.85181	0.254181	
-4.8515	0.697021	
-4.8512	0.603424	
-4.85089	-0.0489502	
-4.85059	-0.701324	
-4.85028	-0.884323	
-4.84998	-0.530899	
-4.84967	0.414825	
-4.84937	1.36057	
-4.84906	1.81458	
-4.84876	2.26859	
-4.84845	2.4879	
-4.84815	2.17079	
-4.84784	1.18106	
-4.84754	0.191315	
-4.84723	0.117981	
-4.84693	0.58107	
-4.84662	0.742416	
-4.84632	0.903763	
-4.84601	0.79689	
-4.84571	1.22646	
-4.8454	1.86276	
-4.8451	2.49907	
-4.84479	2.5766	
-4.84448	2.11771	
-4.84418	1.88232	
-4.84387	1.64694	
-4.84357	1.37802	
-4.84326	1.10912	
-4.84296	0.984787	
-4.84265	0.860458	
-4.84235	0.73613	
-4.84204	0.611801	
-4.84174	0.800385	
-4.84143	0.988983	
-4.84113	1.17757	
-4.84082	1.36615	
-4.84052	1.25301	
-4.84021	1.13985	
-4.83991	1.02669	
-4.8396	0.913544	
-4.8393	0.666275	
-4.83899	0.419022	
-4.83869	0.171768	
-4.83838	-0.0755005	
-4.83808	-0.0658875	
-4.83777	-0.0562897	
-4.83747	-0.0466919	
-4.83716	-0.0370789	
-4.83686	0.106628	
-4.83655	0.250336	
-4.83625	0.394058	
-4.83594	0.537766	
-4.83564	0.161804	
-4.83533	-0.214142	
-4.83503	-0.590103	
-4.83472	-0.966049	
-4.83442	-1.53198	
-4.83411	-2.09793	
-4.83381	-1.76982	
-4.8335	-1.44171	
-4.8332	-0.891495	
-4.83289	-0.341263	
-4.83259	0.208954	
-4.83228	0.759171	
-4.83198	0.840027	
-4.83167	0.920868	
-4.83137	1.00172	
-4.83106	1.08257	
-4.83076	1.38693	
-4.83045	1.69128	
-4.83015	1.45923	
-4.82984	1.22716	
-4.82954	1.05096	
-4.82923	0.874771	
-4.82892	1.23502	
-4.82862	1.59525	
-4.82831	1.12675	
-4.82801	0.658249	
-4.8277	1.08379	
-4.8274	1.50934	
-4.82709	1.46552	
-4.82679	1.42168	
-4.82648	1.37785	
-4.82618	1.33401	
-4.82587	1.44945	
-4.82557	1.56487	
-4.82526	1.71382	
-4.82496	1.86276	
-4.82465	1.70998	
-4.82435	2.09361	
-4.82404	2.67841	
-4.82374	2.36916	
-4.82343	1.56364	
-4.82313	0.758133	
-4.82282	0.790787	
-4.82252	0.823441	
-4.82221	1.32547	
-4.82191	1.8275	
-4.8216	1.79309	
-4.8213	1.7587	
-4.82099	1.42535	
-4.82069	1.092	
-4.82038	0.758652	
-4.82008	0.425308	
-4.81977	0.281952	
-4.81947	0.13858	
-4.81916	-0.004776	
-4.81886	-0.148132	
-4.81855	0.263611	
-4.81825	0.675354	
-4.81794	1.08711	
-4.81764	1.49886	
-4.81733	1.09479	
-4.81703	0.690735	
-4.81672	0.286667	
-4.81642	-0.117401	
-4.81611	0.347427	
-4.81581	0.812256	
-4.8155	0.383057	
-4.8152	-0.0461578	
-4.81489	0.161636	
-4.81459	0.369431	
-4.81428	0.577225	
-4.81398	0.785019	
-4.81367	0.396667	
-4.81337	0.00831604	
-4.81306	-0.413559	
-4.81275	-0.835434	
-4.81245	-0.899689	
-4.81214	-1.50038	
-4.81184	-2.30223	
-4.81153	-2.21004	
-4.81123	-1.65685	
-4.81092	-1.10365	
-4.81062	-0.494583	
-4.81031	0.114487	
-4.81001	-0.036377	
-4.8097	-0.187256	
-4.8094	-0.33812	
-4.80909	-0.488998	
-4.80879	-0.402817	
-4.80848	-0.31665	
-4.80818	-0.230469	
-4.80787	-0.144302	
-4.80757	0.0759888	
-4.80726	0.296265	
-4.80696	0.516541	
-4.80665	0.736832	
-4.80635	0.88446	
-4.80604	1.0321	
-4.80574	1.17975	
-4.80543	1.32739	
-4.80513	1.16211	
-4.80482	0.996826	
-4.80452	0.831558	
-4.80421	0.666275	
-4.80391	0.517075	
-4.8036	0.367859	
-4.8033	0.218643	
-4.80299	0.0694427	
-4.80269	0.143738	
-4.80238	0.218033	
-4.80208	0.292343	
-4.80177	0.366638	
-4.80147	0.373886	
-4.80116	0.381134	
-4.80086	0.388382	
-4.80055	0.39563	
-4.80025	-0.323547	
-4.79994	-1.04271	
-4.79964	-0.867828	
-4.79933	-0.692947	
-4.79903	-0.871063	
-4.79872	-1.04916	
-4.79842	-1.22728	
-4.79811	-1.4054	
-4.79781	-1.12531	
-4.7975	-0.845215	
-4.79719	-0.565125	
-4.79689	-0.285034	
-4.79658	-0.440796	
-4.79628	-0.596558	
-4.79597	-0.752319	
-4.79567	-0.908081	
-4.79536	-0.840332	
-4.79506	-0.772568	
-4.79475	-0.704819	
-4.79445	-0.63707	
-4.79414	-0.476425	
-4.79384	-0.315765	
-4.79353	-0.155121	
-4.79323	0.00552368	
-4.79292	-0.146744	
-4.79262	-0.299011	
-4.79231	-0.451279	
-4.79201	-0.603546	
-4.7917	-0.414963	
-4.7914	-0.226364	
-4.79109	-0.0377808	
-4.79079	0.150803	
-4.79048	0.026474	
-4.79018	-0.0978546	
-4.78987	-0.222183	
-4.78957	-0.346512	
-4.78926	-0.357422	
-4.78896	-0.368332	
-4.78865	-0.379242	
-4.78835	-0.390167	
-4.78804	-0.535187	
-4.78774	-0.680206	
-4.78743	-0.825226	
-4.78713	-0.970245	
-4.78682	-0.922485	
-4.78652	-0.874725	
-4.78621	-0.826965	
-4.78591	-0.779205	
-4.7856	-0.731445	
-4.7853	-0.683701	
-4.78499	-0.635941	
-4.78469	-0.588181	
-4.78438	-0.525757	
-4.78408	-0.463318	
-4.78377	-0.400894	
-4.78347	-0.33847	
-4.78316	0.0368652	
-4.78286	0.412216	
-4.78255	0.787552	
-4.78225	1.1629	
-4.78194	1.06049	
-4.78164	0.958069	
-4.78133	0.855652	
-4.78102	0.753235	
-4.78072	0.784927	
-4.78041	0.81662	
-4.78011	0.848328	
-4.7798	0.88002	
-4.7795	0.291901	
-4.77919	-0.296219	
-4.77889	-0.884323	
-4.77858	-1.47244	
-4.77828	-0.943008	
-4.77797	-0.413559	
-4.77767	0.115891	
-4.77736	0.645325	
-4.77706	0.174561	
-4.77675	-0.296219	
-4.77645	-0.766983	
-4.77614	-1.23776	
-4.77584	-1.1274	
-4.77553	-1.01704	
-4.77523	-0.906677	
-4.77492	-0.796326	
-4.77462	-0.851501	
-4.77431	-0.906677	
-4.77401	-0.961853	
-4.7737	-1.01704	
-4.7734	-0.58049	
-4.77309	-0.143951	
-4.77279	0.292603	
-4.77248	0.729141	
-4.77218	0.668381	
-4.77187	0.607605	
-4.77157	0.546844	
-4.77126	0.486069	
-4.77096	0.347076	
-4.77065	0.208084	
-4.77035	0.0690918	
-4.77004	-0.0699158	
-4.76974	-0.633926	
-4.76943	-1.19794	
-4.76913	-0.86792	
-4.76882	-0.537888	
-4.76852	-0.308441	
-4.76821	-0.0789948	
-4.76791	-0.0283508	
-4.7676	-0.514145	
-4.7673	-0.59761	
-4.76699	0.212967	
-4.76669	0.788864	
-4.76638	0.828323	
-4.76608	0.610748	
-4.76577	0.393173	
-4.76546	0.142075	
-4.76516	-0.109024	
-4.76485	0.091095	
-4.76455	0.291199	
-4.76424	0.491318	
-4.76394	0.691422	
-4.76363	1.23798	
-4.76333	1.78453	
-4.76302	2.33109	
-4.76272	2.87766	
-4.76241	2.34856	
-4.76211	1.81946	
-4.7618	1.8268	
-4.7615	1.83412	
-4.76119	1.87498	
-4.76089	1.91585	
-4.76058	1.42029	
-4.76028	0.924713	
-4.75997	0.574265	
-4.75967	0.223801	
-4.75936	0.40976	
-4.75906	0.595734	
-4.75875	0.334686	
-4.75845	0.0736237	
-4.75814	0.348999	
-4.75784	0.624374	
-4.75753	0.737701	
-4.75723	0.851028	
-4.75692	0.427933	
-4.75662	0.00482178	
-4.75631	-0.295349	
-4.75601	-0.595505	
-4.7557	-0.694519	
-4.7554	-0.257095	
-4.75509	-0.330963	
-4.75479	-0.941254	
-4.75448	-0.959244	
-4.75418	0.0956268	
-4.75387	0.915817	
-4.75357	1.19957	
-4.75326	0.600449	
-4.75296	0.00132751	
-4.75265	-0.0976715	
-4.75235	-0.196686	
-4.75204	-0.295685	
-4.75174	-0.394699	
-4.75143	-0.437836	
-4.75113	-0.480957	
-4.75082	-0.524094	
-4.75052	-0.56723	
-4.75021	-0.561462	
-4.74991	-0.555695	
-4.7496	-0.549942	
-4.74929	-0.544174	
-4.74899	-0.314896	
-4.74868	-0.0856323	
-4.74838	0.143646	
-4.74807	0.372925	
-4.74777	0.272522	
-4.74746	0.172104	
-4.74716	0.071701	
-4.74685	-0.0287018	
-4.74655	0.0944061	
-4.74624	0.217514	
-4.74594	0.340622	
-4.74563	0.46373	
-4.74533	0.128632	
-4.74502	-0.206467	
-4.74472	-0.54155	
-4.74441	-0.876648	
-4.74411	-0.898819	
-4.7438	-0.921005	
-4.7435	-0.406754	
-4.74319	0.107498	
-4.74289	0.641312	
-4.74258	1.17513	
-4.74228	0.81488	
-4.74197	0.454651	
-4.74167	0.630829	
-4.74136	0.807022	
-4.74106	0.983215	
-4.74075	1.15941	
-4.74045	1.06476	
-4.74014	0.970123	
-4.73984	0.875473	
-4.73953	0.780838	
-4.73923	0.496201	
-4.73892	0.211578	
-4.73862	-0.0730591	
-4.73831	-0.357681	
-4.73801	-0.589218	
-4.7377	-0.82077	
-4.7374	-0.515884	
-4.73709	-0.210999	
-4.73679	0.328568	
-4.73648	0.868134	
-4.73618	1.50829	
-4.73587	1.07559	
-4.73557	0.0519714	
-4.73526	-0.435211	
-4.73496	-0.0395203	
-4.73465	0.356155	
-4.73435	0.304825	
-4.73404	0.253479	
-4.73373	0.202148	
-4.73343	0.150803	
-4.73312	0.172104	
-4.73282	0.19342	
-4.73251	0.751144	
-4.73221	1.30888	
-4.7319	1.21843	
-4.7316	1.12798	
-4.73129	0.512268	
-4.73099	-0.639862	
-4.73068	-1.02943	
-4.73038	-0.346161	
-4.73007	0.538284	
-4.72977	0.886307	
-4.72946	0.150284	
-4.72916	-0.585739	
-4.72885	-0.818848	
-4.72855	-1.05196	
-4.72824	-1.29346	
-4.72794	-1.53496	
-4.72763	-0.882416	
-4.72733	-0.229858	
-4.72702	-0.0466919	
-4.72672	0.13649	
-4.72641	0.319656	
-4.72611	0.502838	
-4.7258	0.778214	
-4.7255	1.05359	
-4.72519	1.32896	
-4.72489	1.60432	
-4.72458	0.940948	
-4.72428	0.277588	
-4.72397	-0.318741	
-4.72367	-0.91507	
-4.72336	-1.12582	
-4.72306	-0.263733	
-4.72275	0.631882	
-4.72245	0.454651	
-4.72214	0.445038	
-4.72184	0.971863	
-4.72153	1.76691	
-4.72123	1.48909	
-4.72092	1.05533	
-4.72062	1.158	
-4.72031	0.891891	
-4.72001	0.625763	
-4.7197	0.393173	
-4.7194	0.160583	
-4.71909	-0.0720062	
-4.71879	-0.304596	
-4.71848	-0.355591	
-4.71817	-0.40657	
-4.71787	-0.457565	
-4.71756	-0.508545	
-4.71726	-0.995392	
-4.71695	-1.48222	
-4.71665	-1.93553	
-4.71634	-2.38884	
-4.71604	-2.58023	
-4.71573	-2.23518	
-4.71543	-1.29782	
-4.71512	-0.360474	
-4.71482	0.174561	
-4.71451	0.709579	
-4.71421	0.652313	
-4.7139	0.058609	
-4.7136	-0.116013	
-4.71329	-0.290634	
-4.71299	-0.46524	
-4.71268	-0.639862	
-4.71238	-0.590973	
-4.71207	-0.00564575	
-4.71177	0.2444	
-4.71146	0.494461	
-4.71116	0.495499	
-4.71085	-0.0398712	
-4.71055	-0.273514	
-4.71024	-0.507156	
-4.70994	-0.282593	
-4.70963	-0.0580292	
-4.70933	-0.369904	
-4.70902	-0.681778	
-4.70872	-0.814835	
-4.70841	-0.947891	
-4.70811	-0.220428	
-4.7078	0.507034	
-4.7075	0.418671	
-4.70719	-0.206116	
-4.70689	-0.495636	
-4.70658	-0.785141	
-4.70628	-0.812729	
-4.70597	-0.303894	
-4.70567	-0.130325	
-4.70536	0.0432434	
-4.70506	0.652664	
-4.70475	0.725647	
-4.70445	0.206329	
-4.70414	-0.312973	
-4.70384	-0.267929	
-4.70353	-0.22287	
-4.70323	-0.177826	
-4.70292	-0.132767	
-4.70262	0.560455	
-4.70231	1.25369	
-4.702	1.91341	
-4.7017	1.67906	
-4.70139	1.01308	
-4.70109	0.347076	
-4.70078	0.18399	
-4.70048	0.557312	
-4.70017	0.315994	
-4.69987	-0.461746	
-4.69956	-0.870712	
-4.69926	-1.27966	
-4.69895	-1.49864	
-4.69865	-1.18118	
-4.69834	-0.304947	
-4.69804	0.571289	
-4.69773	0.944626	
-4.69743	0.781525	
-4.69712	0.383743	
-4.69682	-0.0140381	
-4.69651	0.0386963	
-4.69621	0.0914307	
-4.6959	-0.694	
-4.6956	-1.47943	
-4.69529	-2.09723	
-4.69499	-1.82098	
-4.69468	-1.18712	
-4.69438	-0.553253	
-4.69407	0.0415039	
-4.69377	0.099823	
-4.69346	-0.434158	
-4.69316	-0.96814	
-4.69285	-1.55801	
-4.69255	-2.14787	
-4.69224	-2.70421	
-4.69194	-3.26053	
-4.69163	-3.04401	
-4.69133	-2.29106	
-4.69102	-1.80632	
-4.69072	-1.32158	
-4.69041	-0.91507	
-4.69011	0.0278778	
-4.6898	0.97081	
-4.6895	1.37733	
-4.68919	1.16359	
-4.68889	0.94986	
-4.68858	0.702606	
-4.68828	0.455338	
-4.68797	0.0739746	
-4.68767	-0.307388	
-4.68736	-0.688751	
-4.68706	-1.07013	
-4.68675	-0.944397	
-4.68644	-0.81868	
-4.68614	-0.692947	
-4.68583	-0.56723	
-4.68553	-0.665009	
-4.68522	-0.762802	
-4.68492	-0.86058	
-4.68461	-0.958374	
-4.68431	-0.653839	
-4.684	-0.349304	
-4.6837	-0.0782928	
-4.68339	0.192719	
-4.68309	0.564301	
-4.68278	0.39946	
-4.68248	-6.10355e-05	
-4.68217	-0.399582	
-4.68187	-0.985779	
-4.68156	-1.57198	
-4.68126	-0.906509	
-4.68095	-0.241043	
-4.68065	0.390915	
-4.68034	1.02286	
-4.68004	1.6548	
-4.67973	2.28674	
-4.67943	1.80672	
-4.67912	1.32669	
-4.67882	1.02547	
-4.67851	1.26068	
-4.67821	1.1718	
-4.6779	0.188873	
-4.6776	0.0999908	
-4.67729	0.905151	
-4.67699	1.17879	
-4.67668	0.915985	
-4.67638	1.0108	
-4.67607	1.10562	
-4.67577	0.909866	
-4.67546	0.714127	
-4.67516	0.518387	
-4.67485	0.322632	
-4.67455	0.23584	
-4.67424	0.149063	
-4.67394	0.0622711	
-4.67363	-0.0245056	
-4.67333	-0.111298	
-4.67302	-0.198074	
-4.67272	-0.284866	
-4.67241	-0.371643	
-4.67211	-0.629044	
-4.6718	-0.886429	
-4.6715	-1.14381	
-4.67119	-1.4012	
-4.67089	-1.25627	
-4.67058	-1.11133	
-4.67027	-0.429977	
-4.66997	0.251389	
-4.66966	0.570938	
-4.66936	0.890488	
-4.66905	0.315994	
-4.66875	-0.258499	
-4.66844	-0.363617	
-4.66814	-0.468735	
-4.66783	-0.573853	
-4.66753	-0.678986	
-4.66722	-0.483749	
-4.66692	-0.288528	
-4.66661	-0.0933075	
-4.66631	0.101913	
-4.666	0.330658	
-4.6657	0.559418	
-4.66539	0.788162	
-4.66509	1.01692	
-4.66478	0.436829	
-4.66448	-0.14325	
-4.66417	-0.186905	
-4.66387	-0.23056	
-4.66356	0.385147	
-4.66326	1.00085	
-4.66295	1.05777	
-4.66265	0.578278	
-4.66234	0.460754	
-4.66204	0.879669	
-4.66173	1.4662	
-4.66143	1.15871	
-4.66112	0.258896	
-4.66082	-0.640915	
-4.66051	0.0126801	
-4.66021	0.666275	
-4.6599	0.645157	
-4.6596	0.624023	
-4.65929	0.0664673	
-4.65899	-0.491089	
-4.65868	-0.579269	
-4.65838	-0.66745	
-4.65807	-0.75563	
-4.65777	-0.843811	
-4.65746	-0.622223	
-4.65716	-0.400635	
-4.65685	-0.179047	
-4.65655	0.0425415	
-4.65624	0.26413	
-4.65594	0.485733	
-4.65563	0.707321	
-4.65533	0.928909	
-4.65502	0.486954	
-4.65471	0.0449829	
-4.65441	-0.396973	
-4.6541	-0.838928	
-4.6538	-0.487427	
-4.65349	-0.13591	
-4.65319	-0.142029	
-4.65288	0.38829	
-4.65258	0.791489	
-4.65227	0.300629	
-4.65197	0.0444641	
-4.65166	0.324722	
-4.65136	0.247375	
-4.65105	0.170013	
-4.65075	0.12619	
-4.65044	0.0823517	
-4.65014	0.0147858	
-4.64983	-0.0527954	
-4.64953	-0.120377	
-4.64922	-0.187958	
-4.64892	0.14679	
-4.64861	0.481537	
-4.64831	0.279846	
-4.648	-0.458267	
-4.6477	-0.487076	
-4.64739	0.378159	
-4.64709	0.70697	
-4.64678	1.03577	
-4.64648	0.515244	
-4.64617	-0.0052948	
-4.64587	-0.469955	
-4.64556	-0.934616	
-4.64526	-1.31686	
-4.64495	-0.805054	
-4.64465	-0.796143	
-4.64434	-0.787247	
-4.64404	-0.644226	
-4.64373	-0.501221	
-4.64343	-0.3582	
-4.64312	-0.215195	
-4.64282	0.765289	
-4.64251	1.74577	
-4.64221	2.33511	
-4.6419	2.0304	
-4.6416	1.55806	
-4.64129	1.08571	
-4.64099	1.41801	
-4.64068	1.75031	
-4.64038	1.65234	
-4.64007	1.01796	
-4.63977	0.383575	
-4.63946	0.285614	
-4.63915	0.399994	
-4.63885	0.514359	
-4.63854	0.606384	
-4.63824	0.69841	
-4.63793	0.781357	
-4.63763	-0.0297546	
-4.63732	-0.639694	
-4.63702	-0.713211	
-4.63671	-0.473801	
-4.63641	-0.234406	
-4.6361	-0.497894	
-4.6358	-0.761398	
-4.63549	-0.686844	
-4.63519	-0.612274	
-4.63488	-1.04062	
-4.63458	-1.46895	
-4.63427	-1.74083	
-4.63397	-1.47629	
-4.63366	-0.977051	
-4.63336	-0.477814	
-4.63305	-0.543121	
-4.63275	-0.608429	
-4.63244	-0.673737	
-4.63214	-0.739044	
-4.63183	-0.737305	
-4.63153	-0.73555	
-4.63122	-0.73381	
-4.63092	-0.732056	
-4.63061	-0.761047	
-4.63031	-0.790039	
-4.63	-0.316116	
-4.6297	0.157791	
-4.62939	0.96698	
-4.62909	1.23973	
-4.62878	1.22192	
-4.62848	0.667679	
-4.62817	0.165131	
-4.62787	-0.337418	
-4.62756	-1.17525	
-4.62726	-1.47664	
-4.62695	-1.05162	
-4.62665	-0.626587	
-4.62634	-0.168045	
-4.62604	0.290497	
-4.62573	0.754639	
-4.62543	1.21878	
-4.62512	1.44823	
-4.62482	1.14125	
-4.62451	0.532516	
-4.62421	-0.0762024	
-4.6239	0.175598	
-4.6236	0.427399	
-4.62329	0.525543	
-4.62298	0.623672	
-4.62268	0.721817	
-4.62237	0.819946	
-4.62207	1.10806	
-4.62176	1.39618	
-4.62146	1.14787	
-4.62115	0.899567	
-4.62085	0.450104	
-4.62054	0.000640869	
-4.62024	0.10994	
-4.61993	0.755692	
-4.61963	0.909698	
-4.61932	0.527283	
-4.61902	-0.0227661	
-4.61871	-0.572815	
-4.61841	-1.56149	
-4.6181	-2.01376	
-4.6178	-1.84019	
-4.61749	-1.66663	
-4.61719	-1.62715	
-4.61688	-1.05127	
-4.61658	-0.810638	
-4.61627	-0.570023	
-4.61597	-0.48027	
-4.61566	-0.926941	
-4.61536	-1.37361	
-4.61505	-1.28386	
-4.61475	-1.16058	
-4.61444	-1.03729	
-4.61414	-0.344055	
-4.61383	0.349167	
-4.61353	0.690033	
-4.61322	1.03088	
-4.61292	1.33821	
-4.61261	1.64554	
-4.61231	1.67348	
-4.612	1.16499	
-4.6117	0.958237	
-4.61139	0.751495	
-4.61109	0.416229	
-4.61078	0.0809631	
-4.61048	0.63974	
-4.61017	1.19852	
-4.60987	1.42203	
-4.60956	1.64554	
-4.60926	1.83553	
-4.60895	2.02551	
-4.60865	2.24693	
-4.60834	1.93192	
-4.60804	1.0246	
-4.60773	0.117279	
-4.60742	-0.186554	
-4.60712	-0.490387	
-4.60681	0.0662994	
-4.60651	0.622971	
-4.6062	0.425308	
-4.6059	-0.308792	
-4.60559	-1.24405	
-4.60529	-2.17931	
-4.60498	-2.87987	
-4.60468	-3.04401	
-4.60437	-2.55997	
-4.60407	-1.53951	
-4.60376	-0.749344	
-4.60346	0.040802	
-4.60315	-0.0295715	
-4.60285	-0.0999451	
-4.60254	-0.170319	
-4.60224	-0.240692	
-4.60193	-0.366928	
-4.60163	-0.493179	
-4.60132	-0.133301	
-4.60102	-0.66745	
-4.60071	-1.00046	
-4.60041	-0.797028	
-4.6001	-0.671814	
-4.5998	-0.546616	
-4.59949	-0.387894	
-4.59919	-0.229156	
-4.59888	-0.260422	
-4.59858	-0.291672	
-4.59827	-0.85936	
-4.59797	-1.42705	
-4.59766	-1.59241	
-4.59736	-1.75777	
-4.59705	-1.3867	
-4.59675	-1.01564	
-4.59644	-0.437836	
-4.59614	0.139984	
-4.59583	0.717789	
-4.59553	1.29561	
-4.59522	0.968201	
-4.59492	0.640793	
-4.59461	0.313385	
-4.59431	-0.0140381	
-4.594	0.222931	
-4.5937	0.459885	
-4.59339	0.696838	
-4.59309	0.933792	
-4.59278	0.712555	
-4.59248	0.491318	
-4.59217	0.270065	
-4.59187	0.0488281	
-4.59156	-0.602676	
-4.59125	-1.25417	
-4.59095	-1.36925	
-4.59064	-1.48431	
-4.59034	-1.48764	
-4.59003	-1.49095	
-4.58973	-1.49428	
-4.58942	-1.49759	
-4.58912	-0.629913	
-4.58881	0.237762	
-4.58851	-0.146225	
-4.5882	-0.530197	
-4.5879	-0.467163	
-4.58759	-0.404129	
-4.58729	-0.341095	
-4.58698	-0.278061	
-4.58668	-0.671814	
-4.58637	-1.06558	
-4.58607	-0.565308	
-4.58576	-0.0650177	
-4.58546	-0.101166	
-4.58515	-0.137314	
-4.58485	-0.173462	
-4.58454	-0.20961	
-4.58424	-0.296219	
-4.58393	-0.382828	
-4.58363	-0.491791	
-4.58332	0.293289	
-4.58302	0.910751	
-4.58271	0.634155	
-4.58241	0.614594	
-4.5821	1.13147	
-4.5818	1.51982	
-4.58149	1.90817	
-4.58119	1.79361	
-4.58088	1.67906	
-4.58058	1.09514	
-4.58027	0.511215	
-4.57997	0.597824	
-4.57966	1.57849	
-4.57936	2.38942	
-4.57905	1.94868	
-4.57875	1.0721	
-4.57844	0.731934	
-4.57814	0.369431	
-4.57783	0.00692749	
-4.57753	-0.322052	
-4.57722	-0.651047	
-4.57692	-0.418442	
-4.57661	-0.185852	
-4.57631	0.0467377	
-4.576	0.279327	
-4.57569	0.545441	
-4.57539	0.811569	
-4.57508	1.07768	
-4.57478	1.3438	
-4.57447	1.20576	
-4.57417	1.06773	
-4.57386	0.393265	
-4.57356	-0.281204	
-4.57325	-0.374527	
-4.57295	-0.467865	
-4.57264	-0.024765	
-4.57234	0.41832	
-4.57203	0.192276	
-4.57173	-0.0337677	
-4.57142	-0.259811	
-4.57112	-0.485855	
-4.57081	-0.488388	
-4.57051	-0.490921	
-4.5702	0.042984	
-4.5699	0.576874	
-4.56959	0.717529	
-4.56929	0.858185	
-4.56898	0.99884	
-4.56868	1.1395	
-4.56837	0.855484	
-4.56807	0.571457	
-4.56776	0.287445	
-4.56746	0.00343323	
-4.56715	-0.361603	
-4.56685	-0.726654	
-4.56654	-0.555267	
-4.56624	-0.383881	
-4.56593	-0.234833	
-4.56563	-0.0858002	
-4.56532	0.59967	
-4.56502	1.28513	
-4.56471	1.05873	
-4.56441	0.832336	
-4.5641	0.605957	
-4.5638	0.379562	
-4.56349	-0.349731	
-4.56319	-1.07903	
-4.56288	-0.914276	
-4.56258	-0.749527	
-4.56227	-0.607117	
-4.56197	-0.464722	
-4.56166	-0.858749	
-4.56136	-1.25278	
-4.56105	-0.976273	
-4.56075	-0.699753	
-4.56044	-0.423248	
-4.56013	-0.146744	
-4.55983	-0.295609	
-4.55952	-0.444473	
-4.55922	-0.593323	
-4.55891	-0.742187	
-4.55861	-0.533432	
-4.5583	-0.324677	
-4.558	-0.652344	
-4.55769	-0.980026	
-4.55739	-1.32726	
-4.55708	-1.67448	
-4.55678	-1.12766	
-4.55647	-0.580841	
-4.55617	-0.134613	
-4.55586	0.31163	
-4.55556	0.221436	
-4.55525	0.131256	
-4.55495	0.181534	
-4.55464	0.231827	
-4.55434	0.28212	
-4.55403	0.332413	
-4.55373	0.125656	
-4.55342	-0.0810852	
-4.55312	-0.254303	
-4.55281	-0.427521	
-4.55251	-0.556046	
-4.5522	-0.148132	
-4.5519	0.460937	
-4.55159	0.175949	
-4.55129	0.0809631	
-4.55098	-0.0140381	
-4.55068	-0.164902	
-4.55037	-0.315765	
-4.55007	-0.0650177	
-4.54976	0.18573	
-4.54946	-0.0999451	
-4.54915	-0.38562	
-4.54885	-0.0566406	
-4.54854	0.272339	
-4.54824	0.601318	
-4.54793	0.930298	
-4.54763	1.01901	
-4.54732	1.10771	
-4.54702	1.19643	
-4.54671	1.28513	
-4.54641	1.06091	
-4.5461	0.836716	
-4.5458	0.612503	
-4.54549	0.38829	
-4.54519	0.18573	
-4.54488	-0.0168304	
-4.54458	-0.219376	
-4.54427	-0.421936	
-4.54396	-0.188644	
-4.54366	0.0446472	
-4.54335	-0.258499	
-4.54305	-0.56163	
-4.54274	-0.473633	
-4.54244	-0.38562	
-4.54213	-0.297607	
-4.54183	-0.20961	
-4.54152	-0.0210114	
-4.54122	0.167572	
-4.54091	0.356155	
-4.54061	0.544754	
-4.5403	0.351273	
-4.54	0.157791	
-4.53969	-0.0356903	
-4.53939	-0.229156	
-4.53908	-0.288528	
-4.53878	-0.3479	
-4.53847	-0.407272	
-4.53817	-0.466644	
-4.53786	-0.241043	
-4.53756	-0.0154266	
-4.53725	0.210175	
-4.53695	0.435791	
-4.53664	0.471405	
-4.53634	0.507034	
-4.53603	0.542648	
-4.53573	0.578278	
-4.53542	0.118683	
-4.53512	-0.340912	
-4.53481	-0.264084	
-4.53451	-0.187256	
-4.5342	0.0795593	
-4.5339	0.346375	
-4.53359	0.61319	
-4.53329	0.88002	
-4.53298	1.26138	
-4.53268	1.64275	
-4.53237	1.96823	
-4.53207	2.29372	
-4.53176	1.82574	
-4.53146	0.46373	
-4.53115	-0.160706	
-4.53085	-0.248718	
-4.53054	-0.264435	
-4.53024	-0.280151	
-4.52993	-0.262344	
-4.52963	-0.244522	
-4.52932	-0.528458	
-4.52902	-0.812393	
-4.52871	-0.559891	
-4.5284	-0.307388	
-4.5281	0.288757	
-4.52779	0.884903	
-4.52749	0.944626	
-4.52718	1.00435	
-4.52688	0.762314	
-4.52657	0.520294	
-4.52627	0.244751	
-4.52596	-0.0307922	
-4.52566	-0.197037	
-4.52535	-0.899689	
-4.52505	-1.06593	
-4.52474	-0.69574	
-4.52444	-0.47084	
-4.52413	-0.245926	
-4.52383	0.0125122	
-4.52352	0.27095	
-4.52322	0.177353	
-4.52291	0.0837555	
-4.52261	0.0236816	
-4.5223	-0.036377	
-4.522	-0.141159	
-4.52169	0.290497	
-4.52139	0.453949	
-4.52108	0.617386	
-4.52078	1.092	
-4.52047	2.10304	
-4.52017	2.22003	
-4.51986	1.8006	
-4.51956	1.68291	
-4.51925	1.56522	
-4.51895	1.11226	
-4.51864	1.19572	
-4.51834	1.29596	
-4.51803	1.39618	
-4.51773	0.635895	
-4.51742	-0.660812	
-4.51712	-1.61108	
-4.51681	-1.66731	
-4.51651	-1.04184	
-4.5162	-0.416351	
-4.5159	0.139282	
-4.51559	0.158493	
-4.51529	-0.392258	
-4.51498	-0.40657	
-4.51468	-0.443237	
-4.51437	-1.01634	
-4.51407	-0.896561	
-4.51376	0.117279	
-4.51346	0.854523	
-4.51315	1.05533	
-4.51285	0.719711	
-4.51254	0.384094	
-4.51223	0.171417	
-4.51193	-0.041275	
-4.51162	-0.253952	
