-4.83503	0.585129	
-4.83472	0.209641	
-4.83442	-0.356628	
-4.83411	-0.922913	
-4.83381	-0.591278	
-4.8335	-0.259659	
-4.8332	0.295059	
-4.83289	0.849762	
-4.83259	1.40446	
-4.83228	1.95917	
-4.83198	2.04248	
-4.83167	2.12578	
-4.83137	2.20908	
-4.83106	2.29237	
-4.83076	2.60016	
-4.83045	2.90794	
-4.83015	2.67697	
-4.82984	2.44601	
-4.82954	2.27116	
-4.82923	2.09631	
-4.82892	2.46021	
-4.82862	2.82411	
-4.82831	2.35464	
-4.82801	1.88516	
-4.8277	2.3136	
-4.8274	2.74203	
-4.82709	2.69907	
-4.82679	2.6561	
-4.82648	2.61314	
-4.82618	2.57018	
-4.82587	2.68715	
-4.82557	2.80412	
-4.82526	2.95476	
-4.82496	3.10541	
-4.82465	2.95302	
-4.82435	3.33936	
-4.82404	3.92773	
-4.82374	3.61819	
-4.82343	2.81026	
-4.82313	2.00232	
-4.82282	2.03616	
-4.82252	2.07001	
-4.82221	2.57526	
-4.82191	3.08051	
-4.8216	3.04701	
-4.8213	3.01352	
-4.82099	2.67978	
-4.82069	2.34604	
-4.82038	2.01231	
-4.82008	1.67857	
-4.81977	1.53564	
-4.81947	1.39272	
-4.81916	1.24979	
-4.81886	1.10686	
-4.81855	1.51933	
-4.81825	1.93181	
-4.81794	2.34428	
-4.81764	2.75677	
-4.81733	2.3499	
-4.81703	1.94304	
-4.81672	1.53616	
-4.81642	1.1293	
-4.81611	1.59509	
-4.81581	2.06088	
-4.8155	1.62877	
-4.8152	1.19666	
-4.81489	1.4043	
-4.81459	1.61194	
-4.81428	1.81958	
-4.81398	2.02722	
-4.81367	1.63614	
-4.81337	1.24506	
-4.81306	0.820297	
-4.81275	0.395538	
-4.81245	0.329956	
-4.81214	-0.274384	
-4.81184	-1.08075	
-4.81153	-0.989197	
-4.81123	-0.434677	
-4.81092	0.119858	
-4.81062	0.730499	
-4.81031	1.34116	
-4.81001	1.18858	
-4.8097	1.03601	
-4.8094	0.883438	
-4.80909	0.73085	
-4.80879	0.817398	
-4.80848	0.903946	
-4.80818	0.990494	
-4.80787	1.07704	
-4.80757	1.29828	
-4.80726	1.51952	
-4.80696	1.74074	
-4.80665	1.96198	
-4.80635	2.11026	
-4.80604	2.25853	
-4.80574	2.40681	
-4.80543	2.55508	
-4.80513	2.3891	
-4.80482	2.22311	
-4.80452	2.05711	
-4.80421	1.89113	
-4.80391	1.74127	
-4.8036	1.59142	
-4.8033	1.44156	
-4.80299	1.2917	
-4.80269	1.36632	
-4.80238	1.44095	
-4.80208	1.51556	
-4.80177	1.59018	
-4.80147	1.59746	
-4.80116	1.60474	
-4.80086	1.61201	
-4.80055	1.61929	
-4.80025	0.897018	
-4.79994	0.174744	
-4.79964	0.350388	
-4.79933	0.526016	
-4.79903	0.346268	
-4.79872	0.166504	
-4.79842	-0.0132446	
-4.79811	-0.193008	
-4.79781	0.0874176	
-4.7975	0.367828	
-4.79719	0.648254	
-4.79689	0.92868	
-4.79658	0.776978	
-4.79628	0.625275	
-4.79597	0.473587	
-4.79567	0.321884	
-4.79536	0.394669	
-4.79506	0.467453	
-4.79475	0.540222	
-4.79445	0.613007	
-4.79414	0.728577	
-4.79384	0.844147	
-4.79353	0.959717	
-4.79323	1.07529	
-4.79292	0.966385	
-4.79262	0.857483	
-4.79231	0.748566	
-4.79201	0.639664	
-4.7917	0.822571	
-4.7914	1.00549	
-4.79109	1.1884	
-4.79079	1.37132	
-4.79048	1.23996	
-4.79018	1.10861	
-4.78987	0.977249	
-4.78957	0.845901	
-4.78926	0.834595	
-4.78896	0.823273	
-4.78865	0.811966	
-4.78835	0.800659	
-4.78804	0.654663	
-4.78774	0.508652	
-4.78743	0.362656	
-4.78713	0.21666	
-4.78682	0.264282	
-4.78652	0.31189	
-4.78621	0.359497	
-4.78591	0.40712	
-4.7856	0.454727	
-4.7853	0.50235	
-4.78499	0.549957	
-4.78469	0.59758	
-4.78438	0.66272	
-4.78408	0.727875	
-4.78377	0.79303	
-4.78347	0.858185	
-4.78316	1.23759	
-4.78286	1.61702	
-4.78255	1.99644	
-4.78225	2.37585	
-4.78194	2.27545	
-4.78164	2.17505	
-4.78133	2.07466	
-4.78102	1.97426	
-4.78072	2.00854	
-4.78041	2.04283	
-4.78011	2.0771	
-4.7798	2.11139	
-4.7795	1.51601	
-4.77919	0.920609	
-4.77889	0.325226	
-4.77858	-0.270172	
-4.77828	0.256821	
-4.77797	0.783813	
-4.77767	1.31082	
-4.77736	1.83781	
-4.77706	1.41078	
-4.77675	0.983749	
-4.77645	0.556717	
-4.77614	0.129684	
-4.77584	0.196487	
-4.77553	0.263306	
-4.77523	0.330124	
-4.77492	0.396942	
-4.77462	0.341705	
-4.77431	0.286453	
-4.77401	0.231216	
-4.7737	0.17598	
-4.7734	0.614578	
-4.77309	1.05319	
-4.77279	1.49181	
-4.77248	1.9304	
-4.77218	1.87517	
-4.77187	1.81993	
-4.77157	1.76468	
-4.77126	1.70944	
-4.77096	1.57562	
-4.77065	1.44182	
-4.77035	1.30801	
-4.77004	1.17419	
-4.76974	0.608627	
-4.76943	0.043045	
-4.76913	0.375381	
-4.76882	0.707703	
-4.76852	0.939026	
-4.76821	1.17035	
-4.76791	1.22208	
-4.7676	0.735062	
-4.7673	0.652115	
-4.76699	1.46707	
-4.76669	2.04633	
-4.76638	2.08684	
-4.76608	1.8692	
-4.76577	1.65157	
-4.76546	1.40025	
-4.76516	1.14894	
-4.76485	1.34518	
-4.76455	1.54143	
-4.76424	1.73767	
-4.76394	1.93391	
-4.76363	2.4781	
-4.76333	3.02228	
-4.76302	3.56647	
-4.76272	4.11066	
-4.76241	3.58575	
-4.76211	3.06087	
-4.7618	3.07472	
-4.7615	3.08858	
-4.76119	3.13611	
-4.76089	3.18362	
-4.76058	2.69241	
-4.76028	2.20119	
-4.75997	1.84956	
-4.75967	1.49794	
-4.75936	1.68506	
-4.75906	1.87219	
-4.75875	1.61035	
-4.75845	1.34853	
-4.75814	1.62544	
-4.75784	1.90234	
-4.75753	2.01653	
-4.75723	2.13069	
-4.75692	1.7061	
-4.75662	1.28152	
-4.75631	0.980408	
-4.75601	0.679291	
-4.7557	0.580215	
-4.7554	1.01987	
-4.75509	0.943939	
-4.75479	0.329254	
-4.75448	0.309433	
-4.75418	1.36711	
-4.75387	2.18909	
-4.75357	2.47232	
-4.75326	1.86885	
-4.75296	1.2654	
-4.75265	1.1642	
-4.75235	1.06302	
-4.75204	0.961823	
-4.75174	0.860626	
-4.75143	0.815567	
-4.75113	0.770493	
-4.75082	0.725418	
-4.75052	0.680344	
-4.75021	0.685959	
-4.74991	0.691574	
-4.7496	0.697189	
-4.74929	0.702789	
-4.74899	0.932892	
-4.74868	1.16298	
-4.74838	1.39307	
-4.74807	1.62315	
-4.74777	1.52214	
-4.74746	1.42113	
-4.74716	1.32011	
-4.74685	1.2191	
-4.74655	1.34256	
-4.74624	1.46602	
-4.74594	1.58948	
-4.74563	1.71295	
-4.74533	1.37553	
-4.74502	1.03812	
-4.74472	0.700699	
-4.74441	0.363281	
-4.74411	0.340118	
-4.7438	0.316971	
-4.7435	0.832581	
-4.74319	1.34818	
-4.74289	1.88341	
-4.74258	2.41866	
-4.74228	2.05598	
-4.74197	1.6933	
-4.74167	1.86938	
-4.74136	2.04546	
-4.74106	2.22153	
-4.74075	2.3976	
-4.74045	2.31325	
-4.74014	2.2289	
-4.73984	2.14455	
-4.73953	2.06018	
-4.73923	1.78502	
-4.73892	1.50986	
-4.73862	1.23471	
-4.73831	0.959549	
-4.73801	0.675964	
-4.7377	0.39238	
-4.7374	0.647552	
-4.73709	0.902725	
-4.73679	1.48338	
-4.73648	2.06404	
-4.73618	2.74573	
-4.73587	2.3499	
-4.73557	1.31642	
-4.73526	0.821701	
-4.73496	1.21365	
-4.73465	1.60562	
-4.73435	1.54863	
-4.73404	1.49162	
-4.73373	1.43463	
-4.73343	1.37764	
-4.73312	1.3992	
-4.73282	1.42078	
-4.73251	1.98109	
-4.73221	2.54141	
-4.7319	2.45074	
-4.7316	2.36008	
-4.73129	1.74188	
-4.73099	0.584946	
-4.73068	0.190887	
-4.73038	0.874313	
-4.73007	1.75977	
-4.72977	2.10649	
-4.72946	1.36449	
-4.72916	0.622482	
-4.72885	0.385544	
-4.72855	0.148621	
-4.72824	-0.0967255	
-4.72794	-0.342072	
-4.72763	0.310486	
-4.72733	0.963058	
-4.72702	1.14421	
-4.72672	1.32538	
-4.72641	1.50653	
-4.72611	1.6877	
-4.7258	1.96426	
-4.7255	2.24081	
-4.72519	2.51738	
-4.72489	2.79395	
-4.72458	2.1277	
-4.72428	1.46146	
-4.72397	0.862564	
-4.72367	0.263657	
-4.72336	0.0519867	
-4.72306	0.917801	
-4.72275	1.81729	
-4.72245	1.6393	
-4.72214	1.62964	
-4.72184	2.15875	
-4.72153	2.95721	
-4.72123	2.67821	
-4.72092	2.241	
-4.72062	2.34254	
-4.72031	2.07368	
-4.72001	1.80484	
-4.7197	1.56967	
-4.7194	1.33449	
-4.71909	1.09932	
-4.71879	0.864136	
-4.71848	0.811356	
-4.71817	0.75856	
-4.71787	0.70578	
-4.71756	0.652985	
-4.71726	0.162476	
-4.71695	-0.328049	
-4.71665	-0.784897	
-4.71634	-1.24174	
-4.71604	-1.43553	
-4.71573	-1.09058	
-4.71543	-0.150742	
-4.71512	0.789078	
-4.71482	1.32484	
-4.71451	1.86061	
-4.71421	1.80151	
-4.7139	1.20366	
-4.7136	1.02672	
-4.71329	0.849762	
-4.71299	0.672806	
-4.71268	0.49585	
-4.71238	0.543381	
-4.71207	1.12965	
-4.71177	1.37921	
-4.71146	1.62877	
-4.71116	1.62947	
-4.71085	1.09143	
-4.71055	0.85643	
-4.71024	0.621429	
-4.70994	0.846603	
-4.70963	1.07178	
-4.70933	0.758209	
-4.70902	0.444641	
-4.70872	0.310669	
-4.70841	0.176682	
-4.70811	0.906937	
-4.7078	1.63719	
-4.7075	1.5481	
-4.70719	0.920258	
-4.70689	0.629135	
-4.70658	0.338028	
-4.70628	0.309967	
-4.70597	0.820648	
-4.70567	0.994614	
-4.70536	1.16859	
-4.70506	1.78029	
-4.70475	1.85324	
-4.70445	1.33133	
-4.70414	0.809418	
-4.70384	0.887985	
-4.70353	0.966553	
-4.70323	1.04512	
-4.70292	1.12369	
-4.70262	1.5502	
-4.70231	1.97672	
-4.702	2.90829	
-4.7017	2.94196	
-4.70139	2.23941	
-4.70109	1.53687	
-4.70078	1.3394	
-4.70048	1.68068	
-4.70017	1.43831	
-4.69987	0.657196	
-4.69956	0.246475	
-4.69926	-0.164246	
-4.69895	-0.384171	
-4.69865	-0.0653381	
-4.69834	0.814682	
-4.69804	1.6947	
-4.69773	2.06966	
-4.69743	1.90585	
-4.69712	1.50636	
-4.69682	1.10686	
-4.69651	1.15421	
-4.69621	1.20155	
-4.6959	0.40712	
-4.6956	-0.387329	
-4.69529	-1.01341	
-4.69499	-0.741577	
-4.69468	-0.11058	
-4.69438	0.520416	
-4.69407	1.12334	
-4.69377	1.18753	
-4.69346	0.656845	
-4.69316	0.126175	
-4.69285	-0.460632	
-4.69255	-1.04742	
-4.69224	-1.60056	
-4.69194	-2.15369	
-4.69163	-1.94218	
-4.69133	-1.19194	
-4.69102	-0.71106	
-4.69072	-0.230194	
-4.69041	0.172119	
-4.69011	1.11317	
-4.6898	2.05423	
-4.6895	2.45653	
-4.68919	2.24713	
-4.68889	2.03773	
-4.68858	1.79468	
-4.68828	1.55161	
-4.68797	1.17384	
-4.68767	0.796097	
-4.68736	0.418335	
-4.68706	0.0405884	
-4.68675	0.166504	
-4.68644	0.292419	
-4.68614	0.418335	
-4.68583	0.544266	
-4.68553	0.445694	
-4.68522	0.347137	
-4.68492	0.248581	
-4.68461	0.150024	
-4.68431	0.455521	
-4.684	0.761017	
-4.6837	1.03285	
-4.68339	1.30467	
-4.68309	1.67752	
-4.68278	1.51161	
-4.68248	1.11002	
-4.68217	0.708405	
-4.68187	0.120377	
-4.68156	-0.467651	
-4.68126	0.201401	
-4.68095	0.870453	
-4.68065	1.50583	
-4.68034	2.1412	
-4.68004	2.77658	
-4.67973	3.41196	
-4.67943	2.93056	
-4.67912	2.44916	
-4.67882	2.14735	
-4.67851	2.38428	
-4.67821	2.29572	
-4.6779	1.30923	
-4.6776	1.22067	
-4.67729	2.03003	
-4.67699	2.30553	
-4.67668	2.0423	
-4.67638	2.13823	
-4.67607	2.23416	
-4.67577	2.03827	
-4.67546	1.84238	
-4.67516	1.64648	
-4.67485	1.45059	
-4.67455	1.36414	
-4.67424	1.27766	
-4.67394	1.19121	
-4.67363	1.10475	
-4.67333	1.0183	
-4.67302	0.931839	
-4.67272	0.845383	
-4.67241	0.758911	
-4.67211	0.504456	
-4.6718	0.249985	
-4.6715	-0.00448608	
-4.67119	-0.258957	
-4.67089	-0.10936	
-4.67058	0.0402374	
-4.67027	0.728577	
-4.66997	1.41692	
-4.66966	1.70401	
-4.66936	1.99109	
-4.66905	1.38026	
-4.66875	0.76944	
-4.66844	0.697357	
-4.66814	0.625275	
-4.66783	0.553207	
-4.66753	0.481125	
-4.66722	0.672806	
-4.66692	0.864487	
-4.66661	1.05617	
-4.66631	1.24786	
-4.666	1.47321	
-4.6657	1.69856	
-4.66539	1.92392	
-4.66509	2.14928	
-4.66478	1.56651	
-4.66448	0.983749	
-4.66417	0.939728	
-4.66387	0.895706	
-4.66356	1.5139	
-4.66326	2.1321	
-4.66295	2.18909	
-4.66265	1.70734	
-4.66234	1.58704	
-4.66204	2.00546	
-4.66173	2.59227	
-4.66143	2.28116	
-4.66112	1.37518	
-4.66082	0.469193	
-4.66051	1.12334	
-4.66021	1.77748	
-4.6599	1.79187	
-4.6596	1.80624	
-4.65929	1.28188	
-4.65899	0.757507	
-4.65868	0.637207	
-4.65838	0.516907	
-4.65807	0.396591	
-4.65777	0.276291	
-4.65746	0.502167	
-4.65716	0.728058	
-4.65685	0.953934	
-4.65655	1.17981	
-4.65624	1.40569	
-4.65594	1.63158	
-4.65563	1.85745	
-4.65533	2.08333	
-4.65502	1.6386	
-4.65471	1.19385	
-4.65441	0.7491	
-4.6541	0.304352	
-4.6538	0.656494	
-4.65349	1.00865	
-4.65319	1.00163	
-4.65288	1.53337	
-4.65258	1.94286	
-4.65227	1.45445	
-4.65197	1.20174	
-4.65166	1.48776	
-4.65136	1.41464	
-4.65105	1.34151	
-4.65075	1.30205	
-4.65044	1.26259	
-4.65014	1.16701	
-4.64983	1.07143	
-4.64953	0.975861	
-4.64922	0.88028	
-4.64892	1.2561	
-4.64861	1.63193	
-4.64831	1.46901	
-4.648	0.767334	
-4.6477	0.693146	
-4.64739	1.51688	
-4.64709	1.80186	
-4.64678	2.08684	
-4.64648	1.6086	
-4.64617	1.13036	
-4.64587	0.708237	
-4.64556	0.286118	
-4.64526	-0.110764	
-4.64495	0.390289	
-4.64465	0.386246	
-4.64434	0.382217	
-4.64404	0.512863	
-4.64373	0.643524	
-4.64343	0.77417	
-4.64312	0.904831	
-4.64282	1.89148	
-4.64251	2.87813	
-4.64221	3.47194	
-4.6419	3.16785	
-4.6416	2.69539	
-4.64129	2.22293	
-4.64099	2.55859	
-4.64068	2.89426	
-4.64038	2.79219	
-4.64007	2.15138	
-4.63977	1.51056	
-4.63946	1.40849	
-4.63915	1.51968	
-4.63885	1.63087	
-4.63854	1.7196	
-4.63824	1.80835	
-4.63793	1.96864	
-4.63763	1.23102	
-4.63732	0.695435	
-4.63702	0.698593	
-4.63671	0.656845	
-4.63641	0.615112	
-4.6361	0.60704	
-4.6358	0.598969	
-4.63549	0.341171	
-4.63519	0.083374	
-4.63488	-0.140747	
-4.63458	-0.364868	
-4.63427	-0.398193	
-4.63397	0.107224	
-4.63366	0.309616	
-4.63336	0.511993	
-4.63305	0.480072	
-4.63275	0.448151	
-4.63244	0.416245	
-4.63214	0.384323	
-4.63183	0.386078	
-4.63153	0.387833	
-4.63122	0.389587	
-4.63092	0.391327	
-4.63061	0.362228	
-4.63031	0.333115	
-4.63	0.809067	
-4.6297	1.28503	
-4.62939	2.09772	
-4.62909	2.37164	
-4.62878	2.35376	
-4.62848	1.79712	
-4.62817	1.2924	
-4.62787	0.787674	
-4.62756	-0.0537567	
-4.62726	-0.356461	
-4.62695	0.0704041	
-4.62665	0.497253	
-4.62634	0.957794	
-4.62604	1.41832	
-4.62573	1.88446	
-4.62543	2.3506	
-4.62512	2.58104	
-4.62482	2.27274	
-4.62451	1.66139	
-4.62421	1.05003	
-4.6239	1.30292	
-4.6236	1.55582	
-4.62329	1.68892	
-4.62298	1.82202	
-4.62268	1.95514	
-4.62237	2.08824	
-4.62207	2.10912	
-4.62176	2.12999	
-4.62146	2.15085	
-4.62115	2.17172	
-4.62085	1.68752	
-4.62054	1.20331	
-4.62024	1.2803	
-4.61993	1.89604	
-4.61963	2.05159	
-4.61932	1.6684	
-4.61902	1.11685	
-4.61871	0.565308	
-4.61841	-0.429581	
-4.6181	-0.885727	
-4.6178	-0.713348	
-4.61749	-0.540955	
-4.61719	-0.50325	
-4.61688	0.0732117	
-4.61658	0.312943	
-4.61627	0.552673	
-4.61597	0.607224	
-4.61566	0.123016	
-4.61536	-0.361191	
-4.61505	-0.306656	
-4.61475	0.08461	
-4.61444	0.475861	
-4.61414	0.900787	
-4.61383	1.32573	
-4.61353	1.70331	
-4.61322	2.08089	
-4.61292	2.42479	
-4.61261	2.76869	
-4.61231	2.79832	
-4.612	2.28923	
-4.6117	2.08316	
-4.61139	1.87709	
-4.61109	1.54196	
-4.61078	1.20682	
-4.61048	1.76959	
-4.61017	2.33237	
-4.60987	2.55843	
-4.60956	2.78448	
-4.60926	2.97687	
-4.60895	3.16925	
-4.60865	3.3904	
-4.60834	3.07278	
-4.60804	2.16032	
-4.60773	1.24786	
-4.60742	0.941483	
-4.60712	0.635101	
-4.60681	1.19296	
-4.60651	1.75082	
-4.6062	1.55107	
-4.6059	0.812576	
-4.60559	-0.127945	
-4.60529	-1.06847	
-4.60498	-1.7733	
-4.60468	-1.93938	
-4.60437	-1.45447	
-4.60407	-0.430817	
-4.60376	0.36293	
-4.60346	1.15666	
-4.60315	1.08617	
-4.60285	1.01566	
-4.60254	0.94516	
-4.60224	0.874664	
-4.60193	0.748047	
-4.60163	0.621429	
-4.60132	0.983047	
-4.60102	0.446747	
-4.60071	0.112488	
-4.60041	0.316971	
-4.6001	0.476563	
-4.5998	0.636154	
-4.59949	0.829422	
-4.59919	1.02267	
-4.59888	0.687714	
-4.59858	0.352753	
-4.59827	0.0177917	
-4.59797	-0.317169	
-4.59766	-0.248077	
-4.59736	-0.178986	
-4.59705	-0.109879	
-4.59675	-0.0407867	
-4.59644	0.572662	
-4.59614	1.18613	
-4.59583	1.79958	
-4.59553	2.41304	
-4.59522	2.08368	
-4.59492	1.75433	
-4.59461	1.42499	
-4.59431	1.09563	
-4.594	1.33994	
-4.5937	1.58423	
-4.59339	1.82852	
-4.59309	2.07281	
-4.59278	1.82326	
-4.59248	1.5737	
-4.59217	1.32414	
-4.59187	1.07458	
-4.59156	0.684738	
-4.59125	0.294876	
-4.59095	-0.0949707	
-4.59064	-0.484833	
-4.59034	-0.459396	
-4.59003	-0.433975	
-4.58973	-0.408539	
-4.58942	-0.383118	
-4.58912	0.493927	
-4.58881	1.37097	
-4.58851	0.990936	
-4.5882	0.610901	
-4.5879	0.679825	
-4.58759	0.748749	
-4.58729	0.817673	
-4.58698	0.886581	
-4.58668	0.450439	
-4.58637	0.0142822	
-4.58607	0.476044	
-4.58576	0.93779	
-4.58546	0.894485	
-4.58515	0.851166	
-4.58485	0.807846	
-4.58454	0.764526	
-4.58424	1.01497	
-4.58393	1.2654	
-4.58363	0.954636	
-4.58332	1.54178	
-4.58302	2.12894	
-4.58271	1.81818	
-4.58241	1.76556	
-4.5821	2.25169	
-4.5818	2.61717	
-4.58149	2.98265	
-4.58119	2.84305	
-4.58088	2.70346	
-4.58058	2.15981	
-4.58027	1.61613	
-4.57997	1.74591	
-4.57966	2.77361	
-4.57936	3.58032	
-4.57905	3.12996	
-4.57875	2.24187	
-4.57844	1.89253	
-4.57814	1.52074	
-4.57783	1.14894	
-4.57753	0.810822	
-4.57722	0.472702	
-4.57692	0.740677	
-4.57661	1.00865	
-4.57631	1.27661	
-4.576	1.54459	
-4.57569	1.81256	
-4.57539	2.08054	
-4.57508	2.3485	
-4.57478	2.61647	
-4.57447	2.17909	
-4.57417	1.74171	
-4.57386	1.30432	
-4.57356	0.866943	
-4.57325	1.01321	
-4.57295	1.15947	
-4.57264	1.30573	
-4.57234	1.452	
-4.57203	1.22505	
-4.57173	0.998123	
-4.57142	0.771194	
-4.57112	0.544266	
-4.57081	0.811172	
-4.57051	1.07809	
-4.5702	1.34502	
-4.5699	1.61194	
-4.56959	1.78625	
-4.56929	1.96057	
-4.56898	2.13489	
-4.56868	2.30922	
-4.56837	1.98969	
-4.56807	1.67015	
-4.56776	1.35063	
-4.56746	1.0311	
-4.56715	0.899567	
-4.56685	0.768036	
-4.56654	0.636505	
-4.56624	0.504974	
-4.56593	0.957092	
-4.56563	1.40919	
-4.56532	1.86131	
-4.56502	2.31343	
-4.56471	2.12437	
-4.56441	1.93532	
-4.5641	1.74626	
-4.5638	1.55722	
-4.56349	0.863083	
-4.56319	0.168961	
-4.56288	0.0697021	
-4.56258	0.509186	
-4.56227	0.611954	
-4.56197	0.714722	
-4.56166	0.346085	
-4.56136	-0.0225525	
-4.56105	-0.0544586	
-4.56075	0.452362	
-4.56044	0.959198	
-4.56013	0.927277	
-4.55983	0.845551	
-4.55952	0.763824	
-4.55922	0.682098	
-4.55891	0.600372	
-4.55861	0.181946	
-4.5583	0.302246	
-4.558	0.422546	
-4.55769	0.00410461	
-4.55739	0.138443	
-4.55708	0.272781	
-4.55678	0.373444	
-4.55647	0.474106	
-4.55617	0.709457	
-4.55586	0.944809	
-4.55556	1.18016	
-4.55525	1.41551	
-4.55495	1.47128	
-4.55464	1.52705	
-4.55434	1.27977	
-4.55403	1.57124	
-4.55373	1.33519	
-4.55342	1.09914	
-4.55312	0.930435	
-4.55281	0.761719	
-4.55251	0.626678	
-4.5522	1.0304	
-4.5519	1.63614	
-4.55159	1.34396	
-4.55129	1.27626	
-4.55098	1.20857	
-4.55068	1.08476	
-4.55037	0.960953	
-4.55007	0.94516	
-4.54976	0.929382	
-4.54946	0.913589	
-4.54915	0.897812	
-4.54885	1.1963	
-4.54854	1.49478	
-4.54824	1.79327	
-4.54793	2.09175	
-4.54763	2.1826	
-4.54732	2.27344	
-4.54702	2.36429	
-4.54671	2.45512	
-4.54641	2.2317	
-4.5461	2.00827	
-4.5458	1.78485	
-4.54549	1.56143	
-4.54519	1.39079	
-4.54488	1.22015	
-4.54458	1.04951	
-4.54427	0.878876	
-4.54396	0.80925	
-4.54366	0.739624	
-4.54335	1.00671	
-4.54305	0.735062	
-4.54274	0.553207	
-4.54244	0.910095	
-4.54213	0.930252	
-4.54183	0.950424	
-4.54152	1.13895	
-4.54122	1.32747	
-4.54091	1.51601	
-4.54061	1.70453	
-4.5403	1.51074	
-4.54	1.31696	
-4.53969	1.12317	
-4.53939	0.929382	
-4.53908	0.870285	
-4.53878	0.811172	
-4.53847	0.785751	
-4.53817	0.760315	
-4.53786	0.684387	
-4.53756	1.14719	
-4.53725	1.61	
-4.53695	1.53407	
-4.53664	1.57037	
-4.53634	1.60667	
-4.53603	1.6093	
-4.53573	1.61194	
-4.53542	1.42007	
-4.53512	1.22821	
-4.53481	1.03636	
-4.53451	0.844498	
-4.5342	1.14648	
-4.5339	1.44849	
-4.53359	1.75047	
-4.53329	2.05247	
-4.53298	2.40216	
-4.53268	2.75186	
-4.53237	3.04543	
-4.53207	3.339	
-4.53176	3.13873	
-4.53146	2.04054	
-4.53115	1.14439	
-4.53085	0.786972	
-4.53054	0.770142	
-4.53024	0.753311	
-4.52993	0.770142	
-4.52963	0.786972	
-4.52932	0.803818	
-4.52902	0.820648	
-4.52871	0.837479	
-4.5284	0.854324	
-4.5281	1.21629	
-4.52779	1.57826	
-4.52749	1.94023	
-4.52718	2.3022	
-4.52688	1.99074	
-4.52657	1.67928	
-4.52627	1.33414	
-4.52596	0.989014	
-4.52566	1.08897	
-4.52535	0.650192	
-4.52505	0.211395	
-4.52474	0.311371	
-4.52444	0.568466	
-4.52413	0.825562	
-4.52383	1.11633	
-4.52352	1.40709	
-4.52322	1.31064	
-4.52291	1.21419	
-4.52261	1.1514	
-4.5223	1.08862	
-4.522	0.980942	
-4.52169	1.412	
-4.52139	1.5737	
-4.52108	1.7354	
-4.52078	2.21802	
-4.52047	3.2394	
-4.52017	3.36285	
-4.51986	2.94757	
-4.51956	2.83534	
-4.51925	2.7231	
-4.51895	2.27414	
-4.51864	2.36394	
-4.51834	2.45934	
-4.51803	2.55473	
-4.51773	1.7859	
-4.51742	0.478317	
-4.51712	-0.481323	
-4.51681	-0.54306	
-4.51651	0.0798645	
-4.5162	0.702789	
-4.5159	1.25505	
-4.51559	1.26855	
-4.51529	0.709641	
-4.51498	0.689468	
-4.51468	0.646851	
-4.51437	0.0654907	
-4.51407	0.180008	
-4.51376	1.19244	
-4.51346	1.93831	
-4.51315	2.14542	
-4.51285	1.81378	
-4.51254	1.48216	
-4.51223	1.27399	
-4.51193	1.06583	
-4.51162	0.857651	
-4.51132	0.64949	
-4.51101	0.725067	
-4.51071	0.800659	
-4.5104	0.876236	
-4.5101	0.951828	
-4.50979	0.971298	
-4.50949	0.990753	
-4.50918	1.01022	
-4.50888	1.02969	
-4.50857	1.51495	
-4.50827	2.00021	
-4.50796	1.62123	
-4.50766	1.24225	
-4.50735	0.706131	
-4.50705	0.708755	
-4.50674	0.947098	
-4.50644	1.18542	
-4.50613	1.76012	
-4.50583	2.33482	
-4.50552	2.31465	
-4.50522	1.75574	
-4.50491	1.30907	
-4.50461	0.862381	
-4.5043	0.0789948	
-4.504	-0.165649	
-4.50369	-0.143723	
-4.50339	-0.121811	
-4.50308	-0.0662079	
-4.50278	-0.0106201	
-4.50247	0.269455	
-4.50217	0.549515	
-4.50186	0.290848	
-4.50156	0.0321655	
-4.50125	-0.107956	
-4.50095	-0.248077	
-4.50064	0.476044	
-4.50034	1.20015	
-4.50003	1.55388	
-4.49973	1.36887	
-4.49942	1.18385	
-4.49912	1.53757	
-4.49881	1.67805	
-4.49851	1.81853	
-4.4982	1.45392	
-4.4979	1.08932	
-4.49759	0.904297	
-4.49729	0.719284	
-4.49698	1.09546	
-4.49667	2.01038	
-4.49637	2.41847	
-4.49606	2.28783	
-4.49576	1.59598	
-4.49545	0.904129	
-4.49515	0.751022	
-4.49484	0.597931	
-4.49454	0.949905	
-4.49423	1.30186	
-4.49393	1.46585	
-4.49362	1.09108	
-4.49332	1.01935	
-4.49301	0.947617	
-4.49271	0.875885	
-4.4924	0.804169	
-4.4921	0.732437	
-4.49179	0.660706	
-4.49149	0.579514	
-4.49118	0.498306	
-4.49088	0.114075	
-4.49057	0.26857	
-4.49027	0.434296	
-4.48996	0.600021	
-4.48966	0.799423	
-4.48935	0.998825	
-4.48905	1.34132	
-4.48874	1.68384	
-4.48844	2.02634	
-4.48813	2.36884	
-4.48783	2.03792	
-4.48752	1.70699	
-4.48722	1.37605	
-4.48691	1.04512	
-4.48661	0.7854	
-4.4863	0.525665	
-4.486	0.265945	
-4.48569	0.00621033	
-4.48539	0.150543	
-4.48508	0.294876	
-4.48478	0.439209	
-4.48447	0.583542	
-4.48417	0.890625	
-4.48386	1.19769	
-4.48356	1.50478	
-4.48325	1.81186	
-4.48295	1.62509	
-4.48264	1.43831	
-4.48234	1.25154	
-4.48203	1.06477	
-4.48173	0.791016	
