-4.85301	-1.18547	
-4.8527	-1.08418	
-4.8524	-0.982887	
-4.85209	-0.881592	
-4.85179	-0.780296	
-4.85148	-1.02268	
-4.85118	-1.26508	
-4.85087	-1.50746	
-4.85057	-1.74985	
-4.85026	-1.2914	
-4.84996	-0.832947	
-4.84965	-0.374496	
-4.84935	0.0839615	
-4.84904	-0.146423	
-4.84874	-0.376808	
-4.84843	-0.243294	
-4.84813	-0.756714	
-4.84782	-1.55316	
-4.84752	-2.34961	
-4.84721	-2.08131	
-4.84691	-1.1661	
-4.8466	-0.985413	
-4.8463	-1.45165	
-4.84599	-1.51357	
-4.84568	-1.57549	
-4.84538	-1.20611	
-4.84507	-0.836739	
-4.84477	-0.467361	
-4.84446	-0.0979919	
-4.84416	-0.18602	
-4.84385	-0.27404	
-4.84355	-0.362068	
-4.84324	-0.450096	
-4.84294	-0.26857	
-4.84263	-0.0870361	
-4.84233	0.0944901	
-4.84202	0.276016	
-4.84172	0.346352	
-4.84141	0.416687	
-4.84111	0.487022	
-4.8408	0.557365	
-4.8405	0.587265	
-4.84019	0.617172	
-4.83989	1.01097	
-4.83958	0.757843	
-4.83928	0.411423	
-4.83897	0.0650024	
-4.83867	-0.321846	
-4.83836	-0.708694	
-4.83806	-1.10902	
-4.83775	-1.50935	
-4.83745	-0.831474	
-4.83714	-0.153587	
-4.83684	0.167145	
-4.83653	0.487869	
-4.83623	0.808594	
-4.83592	1.12933	
-4.83562	1.14006	
-4.83531	1.1508	
-4.83501	1.16154	
-4.8347	1.17228	
-4.8344	0.959801	
-4.83409	0.747314	
-4.83379	0.534828	
-4.83348	0.322342	
-4.83318	0.109863	
-4.83287	-0.102623	
-4.83257	-0.315109	
-4.83226	-0.527588	
-4.83196	-0.763664	
-4.83165	-0.999733	
-4.83135	-1.2358	
-4.83104	-1.47187	
-4.83074	-1.29013	
-4.83043	-1.1084	
-4.83012	-0.926659	
-4.82982	-0.744919	
-4.82951	-1.38932	
-4.82921	-2.03372	
-4.8289	-2.0312	
-4.8286	-2.02867	
-4.82829	-1.43312	
-4.82799	-0.837578	
-4.82768	-0.242035	
-4.82738	0.353516	
-4.82707	0.0831146	
-4.82677	-0.187279	
-4.82646	0.189255	
-4.82616	0.565788	
-4.82585	0.416687	
-4.82555	0.267593	
-4.82524	0.118492	
-4.82494	-0.0306015	
-4.82463	-0.0558701	
-4.82433	-0.0811462	
-4.82402	-0.106415	
-4.82372	-0.131683	
-4.82341	-0.156952	
-4.82311	-0.182228	
-4.8228	-0.207497	
-4.8225	-0.232765	
-4.82219	-0.46357	
-4.82189	-0.694374	
-4.82158	-0.925186	
-4.82128	-1.15599	
-4.82097	-0.429878	
-4.82067	0.296234	
-4.82036	0.375412	
-4.82006	0.454597	
-4.81975	0.856186	
-4.81945	1.25778	
-4.81914	1.65938	
-4.81884	2.06097	
-4.81853	1.93693	
-4.81823	1.8129	
-4.81792	1.68886	
-4.81762	1.56482	
-4.81731	1.461	
-4.81701	1.35718	
-4.8167	1.25336	
-4.8164	1.14954	
-4.81609	0.304443	
-4.81579	-0.540649	
-4.81548	-0.738815	
-4.81518	-0.936974	
-4.81487	-0.768715	
-4.81457	-0.600456	
-4.81426	-0.432198	
-4.81395	-0.263931	
-4.81365	-0.284363	
-4.81334	-0.304787	
-4.81304	-0.972145	
-4.81273	-1.6395	
-4.81243	-1.14777	
-4.81212	-0.656052	
-4.81182	-0.164322	
-4.81151	0.3274	
-4.81121	0.0374222	
-4.8109	-0.252563	
-4.8106	0.104385	
-4.81029	0.461334	
-4.80999	0.608536	
-4.80968	0.755737	
-4.80938	0.902939	
-4.80907	1.05014	
-4.80877	0.38868	
-4.80846	-0.272781	
-4.80816	-0.287308	
-4.80785	-0.301842	
-4.80755	-0.383759	
-4.80724	-0.465675	
-4.80694	-0.5476	
-4.80663	-0.629517	
-4.80633	-0.671005	
-4.80602	-0.712486	
-4.80572	-0.753975	
-4.80541	-0.795464	
-4.80511	-0.661736	
-4.8048	-0.528015	
-4.8045	-0.394287	
-4.80419	-0.260567	
-4.80389	-0.126839	
-4.80358	0.00688171	
-4.80328	0.14061	
-4.80297	0.27433	
-4.80267	0.337296	
-4.80236	0.400261	
-4.80206	0.463226	
-4.80175	0.526199	
-4.80145	0.103966	
-4.80114	-0.318268	
-4.80084	-0.740494	
-4.80053	-1.16273	
-4.80023	-0.811676	
-4.79992	-0.460625	
-4.79962	-0.109573	
-4.79931	0.241478	
-4.79901	0.188202	
-4.7987	0.134918	
-4.79839	-0.0800934	
-4.79809	0.998756	
-4.79778	2.42465	
-4.79748	2.55669	
-4.79717	1.55661	
-4.79687	0.556519	
-4.79656	0.270752	
-4.79626	-0.0150146	
-4.79595	-0.300789	
-4.79565	-0.586555	
-4.79534	-1.02142	
-4.79504	-1.45629	
-4.79473	-1.24422	
-4.79443	-1.03217	
-4.79412	-0.483154	
-4.79382	0.0658493	
-4.79351	-0.032074	
-4.79321	-0.129997	
-4.7929	0.0685883	
-4.7926	0.267174	
-4.79229	-0.181175	
-4.79199	-0.629517	
-4.79168	-1.38785	
-4.79138	-2.14618	
-4.79107	-2.25758	
-4.79077	-2.36898	
-4.79046	-1.98655	
-4.79016	-1.60412	
-4.78985	-1.22169	
-4.78955	-0.839264	
-4.78924	-0.901596	
-4.78894	-0.963928	
-4.78863	-1.02627	
-4.78833	-1.0886	
-4.78802	-0.675842	
-4.78772	-0.263092	
-4.78741	0.149666	
-4.78711	0.562416	
-4.7868	0.570839	
-4.7865	0.579262	
-4.78619	-0.0592422	
-4.78589	-0.697746	
-4.78558	-0.854424	
-4.78528	-1.0111	
-4.78497	-0.520851	
-4.78467	-0.0306015	
-4.78436	0.0553207	
-4.78406	0.141235	
-4.78375	0.227158	
-4.78345	0.31308	
-4.78314	0.142921	
-4.78284	-0.0272293	
-4.78253	-0.197388	
-4.78222	-0.367546	
-4.78192	-0.537697	
-4.78161	-0.707855	
-4.78131	-0.878014	
-4.781	-1.04816	
-4.7807	-0.571182	
-4.78039	-0.0942001	
-4.78009	0.382782	
-4.77978	0.859772	
-4.77948	0.339401	
-4.77917	-0.180962	
-4.77887	-0.0543976	
-4.77856	0.0721664	
-4.77826	0.512085	
-4.77795	0.952003	
-4.77765	0.744995	
-4.77734	0.537987	
-4.77704	0.573578	
-4.77673	0.609169	
-4.77643	0.64476	
-4.77612	0.680344	
-4.77582	0.101013	
-4.77551	-0.478317	
-4.77521	-1.05764	
-4.7749	-1.63697	
-4.7746	-2.095	
-4.77429	-2.55303	
-4.77399	-2.36414	
-4.77368	-2.17524	
-4.77338	-1.85156	
-4.77307	-1.52789	
-4.77277	-1.20422	
-4.77246	-0.880539	
-4.77216	-0.678162	
-4.77185	-0.475784	
-4.77155	-0.273407	
-4.77124	-0.0710373	
-4.77094	0.463226	
-4.77063	0.99749	
-4.77033	1.53176	
-4.77002	2.06602	
-4.76972	1.46816	
-4.76941	0.8703	
-4.76911	0.272438	
-4.7688	-0.325424	
-4.7685	-0.0674515	
-4.76819	0.190514	
-4.76789	0.448486	
-4.76758	0.706459	
-4.76728	1.05878	
-4.76697	1.41109	
-4.76666	1.11648	
-4.76636	0.821861	
-4.76605	0.720993	
-4.76575	0.620117	
-4.76544	0.519249	
-4.76514	0.418373	
-4.76483	0.155769	
-4.76453	-0.106834	
-4.76422	-0.369438	
-4.76392	-0.632042	
-4.76361	-0.904755	
-4.76331	-1.17747	
-4.763	-0.803253	
-4.7627	-0.429039	
-4.76239	0.255165	
-4.76209	0.939369	
-4.76178	0.585793	
-4.76148	0.232216	
-4.76117	-0.643837	
-4.76087	-0.872955	
-4.76056	-0.387764	
-4.76026	0.097435	
-4.75995	0.245689	
-4.75965	0.393944	
-4.75934	0.906097	
-4.75904	0.771324	
-4.75873	-0.199074	
-4.75843	-1.16946	
-4.75812	-1.10208	
-4.75782	-1.03469	
-4.75751	-0.441673	
-4.75721	0.151344	
-4.7569	0.744362	
-4.7566	1.33739	
-4.75629	1.17144	
-4.75599	1.00549	
-4.75568	0.839554	
-4.75538	0.673607	
-4.75507	0.467232	
-4.75477	0.260857	
-4.75446	0.0544739	
-4.75416	-0.151901	
-4.75385	0.420059	
-4.75355	0.99202	
-4.75324	1.28094	
-4.75294	0.922943	
-4.75263	0.511032	
-4.75233	0.0991211	
-4.75202	0.293709	
-4.75172	0.488289	
-4.75141	0.706039	
-4.7511	0.92379	
-4.7508	0.898941	
-4.75049	0.227158	
-4.75019	-0.741127	
-4.74988	-1.06248	
-4.74958	-1.14125	
-4.74927	-1.22001	
-4.74897	-1.383	
-4.74866	-1.546	
-4.74836	-1.1025	
-4.74805	-0.658997	
-4.74775	-0.538963	
-4.74744	-1.06586	
-4.74714	-0.986252	
-4.74683	-0.25972	
-4.74653	0.29834	
-4.74622	0.209473	
-4.74592	-0.121994	
-4.74561	-0.453461	
-4.74531	-0.555809	
-4.745	-0.658157	
-4.7447	-0.113571	
-4.74439	0.431007	
-4.74409	0.69593	
-4.74378	0.960854	
-4.74348	0.578842	
-4.74317	0.196831	
-4.74287	0.0574265	
-4.74256	-0.0819855	
-4.74226	-0.221397	
-4.74195	-0.360802	
-4.74165	-0.651207	
-4.74134	-0.941612	
-4.74104	-1.19158	
-4.74073	-1.44154	
-4.74043	-2.0015	
-4.74012	-1.91453	
-4.73982	-1.11324	
-4.73951	-0.311951	
-4.73921	0.068161	
-4.7389	0.44828	
-4.7386	0.181465	
-4.73829	-0.0853577	
-4.73799	0.038681	
-4.73768	0.16272	
-4.73738	0.286758	
-4.73707	0.410789	
-4.73677	0.532936	
-4.73646	0.655075	
-4.73616	0.534622	
-4.73585	-0.232765	
-4.73555	-0.474525	
-4.73524	-0.0693512	
-4.73493	0.578423	
-4.73463	1.2262	
-4.73432	0.913681	
-4.73402	0.601166	
-4.73371	0.935577	
-4.73341	1.27	
-4.7331	0.917046	
-4.7328	0.564102	
-4.73249	0.858086	
-4.73219	1.15207	
-4.73188	1.17144	
-4.73158	1.19081	
-4.73127	1.21019	
-4.73097	1.22956	
-4.73066	1.12764	
-4.73036	1.02571	
-4.73005	0.92379	
-4.72975	0.821861	
-4.72944	0.81765	
-4.72914	0.813438	
-4.72883	0.809227	
-4.72853	0.805016	
-4.72822	0.315605	
-4.72792	-0.173805	
-4.72761	-0.62278	
-4.72731	-1.07175	
-4.727	-1.18779	
-4.7267	-0.656891	
-4.72639	0.1166	
-4.72609	-0.188126	
-4.72578	-0.978043	
-4.72548	-1.76796	
-4.72517	-1.54705	
-4.72487	-1.32614	
-4.72456	-0.835686	
-4.72426	-0.345222	
-4.72395	-0.461258	
-4.72365	-0.577293	
-4.72334	-1.00331	
-4.72304	-0.782402	
-4.72273	-0.561493	
-4.72243	-0.987518	
-4.72212	-1.07154	
-4.72182	-1.15557	
-4.72151	-0.633095	
-4.72121	-0.110626	
-4.7209	0.182724	
-4.7206	0.476074	
-4.72029	0.122498	
-4.71999	-0.231079	
-4.71968	-0.267937	
-4.71937	-0.304787	
-4.71907	0.30529	
-4.71876	0.915367	
-4.71846	0.272018	
-4.71815	-0.371338	
-4.71785	-0.367752	
-4.71754	-0.364174	
-4.71724	-0.214867	
-4.71693	-0.0655594	
-4.71663	0.0837479	
-4.71632	0.233055	
-4.71602	0.261063	
-4.71571	0.28907	
-4.71541	0.317078	
-4.7151	0.345093	
-4.7148	0.22821	
-4.71449	0.111336	
-4.71419	-0.00553894	
-4.71388	-0.122421	
-4.71358	0.266121	
-4.71327	0.654655	
-4.71297	0.396263	
-4.71266	0.137871	
-4.71236	0.221054	
-4.71205	0.304237	
-4.71175	0.0639496	
-4.71144	-0.176331	
-4.71114	-0.275093	
-4.71083	-0.373863	
-4.71053	-0.472626	
-4.71022	-0.571396	
-4.70992	-0.201813	
-4.70961	0.16777	
-4.70931	0.537354	
-4.709	0.906937	
-4.7087	0.723938	
-4.70839	0.540939	
-4.70809	0.357933	
-4.70778	0.174934	
-4.70748	-0.703857	
-4.70717	-1.58264	
-4.70687	-2.5423	
-4.70656	-2.20809	
-4.70626	-1.45608	
-4.70595	-0.704063	
-4.70565	-0.194649	
-4.70534	0.314766	
-4.70504	0.480499	
-4.70473	0.646233	
-4.70443	0.488503	
-4.70412	0.330772	
-4.70382	0.375206	
-4.70351	0.41964	
-4.7032	0.14061	
-4.7029	-0.13842	
-4.70259	0.119972	
-4.70229	0.378365	
-4.70198	0.96022	
-4.70168	1.54208	
-4.70137	1.60504	
-4.70107	1.66801	
-4.70076	1.08405	
-4.70046	0.500084	
-4.70015	0.532722	
-4.69985	0.565369	
-4.69954	0.921471	
-4.69924	1.27758	
-4.69893	0.670029	
-4.69863	0.0624771	
-4.69832	0.10186	
-4.69802	0.141235	
-4.69771	0.156189	
-4.69741	0.171143	
-4.6971	0.186096	
-4.6968	0.20105	
-4.69649	0.256432	
-4.69619	0.311813	
-4.69588	0.367203	
-4.69558	0.422585	
-4.69527	0.400475	
-4.69497	0.378365	
-4.69466	0.356247	
-4.69436	0.334137	
-4.69405	-0.173172	
-4.69375	-0.680481	
-4.69344	-1.18779	
-4.69314	-1.6951	
-4.69283	-1.24612	
-4.69253	-0.797142	
-4.69222	-0.348167	
-4.69192	0.100807	
-4.69161	0.172409	
-4.69131	0.244003	
-4.691	0.315605	
-4.6907	0.387207	
-4.69039	0.0612183	
-4.69009	-0.264778	
-4.68978	-0.590767	
-4.68948	-0.916763	
-4.68917	-0.757553	
-4.68887	-0.598351	
-4.68856	-0.43914	
-4.68826	-0.279938	
-4.68795	-0.304367	
-4.68764	-0.328796	
-4.68734	-0.353226	
-4.68703	-0.377655	
-4.68673	-0.0179672	
-4.68642	0.341721	
-4.68612	0.377937	
-4.68581	0.414162	
-4.68551	0.281914	
-4.6852	0.149666	
-4.6849	0.664345	
-4.68459	1.17902	
-4.68429	1.44437	
-4.68398	1.7097	
-4.68368	1.32812	
-4.68337	0.946533	
-4.68307	0.245903	
-4.68276	-0.454727	
-4.68246	-0.50843	
-4.68215	-0.562126	
-4.68185	-0.177803	
-4.68154	0.20652	
-4.68124	0.914314	
-4.68093	1.6221	
-4.68063	1.35276	
-4.68032	1.08341	
-4.68002	0.814072	
-4.67971	0.544731	
-4.67941	0.457336	
-4.6791	0.369942	
-4.6788	0.282547	
-4.67849	0.195152	
-4.67819	0.0403671	
-4.67788	-0.114418	
-4.67758	-0.269196	
-4.67727	-0.423981	
-4.67697	-0.47094	
-4.67666	-0.517906	
-4.67636	-0.241402	
-4.67605	0.0351028	
-4.67575	-0.0691376	
-4.67544	-0.173378	
-4.67514	0.045845	
-4.67483	0.265068	
-4.67453	0.666237	
-4.67422	1.06741	
-4.67392	0.821655	
-4.67361	0.575897	
-4.67331	0.787537	
-4.673	0.999176	
-4.6727	0.887352	
-4.67239	0.775536	
-4.67209	0.576103	
-4.67178	0.376678	
-4.67147	0.177246	
-4.67117	-0.0221787	
-4.67086	-0.228348	
-4.67056	-0.434509	
-4.67025	0.00624847	
-4.66995	0.447014	
-4.66964	0.341927	
-4.66934	0.236847	
-4.66903	0.455231	
-4.66873	0.673607	
-4.66842	0.582001	
-4.66812	0.490395	
-4.66781	0.398788	
-4.66751	0.307182	
-4.6672	-0.00680542	
-4.6669	-0.320793	
-4.66659	0.012146	
-4.66629	0.345093	
-4.66598	1.05878	
-4.66568	1.77246	
-4.66537	1.83922	
-4.66507	1.90598	
-4.66476	1.31232	
-4.66446	0.718674	
-4.66415	0.77195	
-4.66385	0.825233	
-4.66354	0.500504	
-4.66324	0.175774	
-4.66293	-0.148949	
-4.66263	-0.473679	
-4.66232	-0.488419	
-4.66202	-0.503166	
-4.66171	-0.517906	
-4.66141	-0.532646	
-4.6611	-0.722595	
-4.6608	-0.912544	
-4.66049	-1.1025	
-4.66019	-1.29245	
-4.65988	-1.40154	
-4.65958	-1.51062	
-4.65927	-0.972778	
-4.65897	-0.434929	
-4.65866	-0.519592	
-4.65836	-0.604248	
-4.65805	-1.33583	
-4.65775	-2.06742	
-4.65744	-2.09142	
-4.65714	-2.11543	
-4.65683	-1.81597	
-4.65653	-1.51652	
-4.65622	-1.05533	
-4.65591	-0.594139	
-4.65561	-0.13295	
-4.6553	0.328239	
-4.655	0.364883	
-4.65469	0.401527	
-4.65439	0.438171	
-4.65408	0.474815	
-4.65378	-0.014389	
-4.65347	-0.503586	
-4.65317	-0.345856	
-4.65286	-0.188126	
-4.65256	0.414375	
-4.65225	1.01687	
-4.65195	0.972435	
-4.65164	0.928001	
-4.65134	0.304024	
-4.65103	-0.319954	
-4.65073	0.134293	
-4.65042	0.588531	
-4.65012	0.64518	
-4.64981	0.701828	
-4.64951	0.758476	
-4.6492	0.815125	
-4.6489	1.16322	
-4.64859	1.51133	
-4.64829	1.53597	
-4.64798	1.56061	
-4.64768	1.15396	
-4.64737	0.747314	
-4.64707	0.987595	
-4.64676	1.22787	
-4.64646	0.932419	
-4.64615	0.636963	
-4.64585	0.66497	
-4.64554	0.692986	
-4.64524	0.579475	
-4.64493	0.465965	
-4.64463	0.352463	
-4.64432	0.238953	
-4.64402	0.343613	
-4.64371	0.44828	
-4.64341	0.55294	
-4.6431	0.6576	
-4.6428	1.03182	
-4.64249	1.40604	
-4.64219	1.73982	
-4.64188	2.0736	
-4.64158	1.74361	
-4.64127	0.766685	
-4.64097	-0.210236	
-4.64066	-0.54023	
-4.64035	-0.829788	
-4.64005	-1.11935	
-4.63974	-0.721542	
-4.63944	-0.323738	
-4.63913	0.0159378	
-4.63883	0.355621	
-4.63852	0.695297	
-4.63822	1.03498	
-4.63791	0.262749	
-4.63761	-0.509483	
-4.6373	-1.03911	
-4.637	-0.921814	
-4.63669	-0.58213	
-4.63639	-0.889381	
-4.63608	-1.07533	
-4.63578	-1.26128	
-4.63547	-1.89874	
-4.63517	-1.88926	
-4.63486	-1.20589	
-4.63456	-0.522537	
-4.63425	0.0761642	
-4.63395	0.0279388	
-4.63364	-0.303314	
-4.63334	-0.634567	
-4.63303	-1.22865	
-4.63273	-1.82272	
-4.63242	-1.76985	
-4.63212	-1.717	
-4.63181	-1.38448	
-4.63151	-1.05196	
-4.6312	-1.0429	
-4.6309	-1.03384	
-4.63059	-0.782196	
-4.63029	-0.53054	
-4.62998	-0.278885	
-4.62968	-0.0272293	
-4.62937	0.199997	
-4.62907	0.427216	
-4.62876	0.937477	
-4.62846	1.44773	
-4.62815	1.84343	
-4.62785	1.59219	
-4.62754	1.12532	
-4.62724	0.658447	
-4.62693	-0.0308151	
-4.62663	0.358147	
-4.62632	0.787537	
-4.62602	1.21693	
-4.62571	0.63549	
-4.62541	0.0540543	
-4.6251	0.119545	
-4.6248	0.185043	
-4.62449	0.47123	
-4.62418	0.757423	
-4.62388	0.396683	
-4.62357	0.0359421	
-4.62327	0.0795364	
-4.62296	0.123131	
-4.62266	0.166718	
-4.62235	0.210312	
-4.62205	-0.0965195	
-4.62174	-0.403343	
-4.62144	-0.710175	
-4.62113	-1.017	
-4.62083	-0.838631	
-4.62052	-0.660263	
-4.62022	-0.481895	
-4.61991	-0.303528	
-4.61961	-0.0131226	
-4.6193	0.277283	
-4.619	0.56768	
-4.61869	0.858086	
-4.61839	1.14848	
-4.61808	1.43889	
-4.61778	1.72929	
-4.61747	2.01969	
-4.61717	1.95631	
-4.61686	1.89291	
-4.61656	1.82953	
-4.61625	1.76614	
-4.61595	1.54102	
-4.61564	1.3159	
-4.61534	1.09078	
-4.61503	0.865662	
-4.61473	0.427643	
-4.61442	-0.0103836	
-4.61412	-0.44841	
-4.61381	-0.886436	
-4.61351	-0.771873	
-4.6132	-0.65731	
-4.6129	-0.542755	
-4.61259	-0.428192	
-4.61229	-1.03469	
-4.61198	-1.64118	
-4.61168	-1.53336	
-4.61137	-0.77861	
-4.61107	-0.401237	
-4.61076	-0.0238647	
-4.61046	0.178299	
-4.61015	-0.266464	
-4.60985	-0.547806	
-4.60954	0.249062	
-4.60924	0.762894	
-4.60893	0.629807	
-4.60862	0.510193	
-4.60832	0.390579	
-4.60801	0.23053	
-4.60771	0.0704803	
-4.6074	0.193466	
-4.6071	0.316452	
-4.60679	0.399002	
-4.60649	0.481552	
-4.60618	0.591057	
-4.60588	0.0536346	
-4.60557	-0.483788	
-4.60527	-0.374283	
-4.60496	-0.344376	
-4.60466	-0.314476	
-4.60435	-0.244141	
-4.60405	-0.173805	
-4.60374	-0.346062	
-4.60344	-0.518326	
-4.60313	-0.0436554	
-4.60283	0.431007	
-4.60252	0.851768	
-4.60222	1.27252	
-4.60191	1.41025	
-4.60161	0.901047	
-4.6013	0.479446	
-4.601	0.0578461	
-4.60069	-0.404182	
-4.60039	-0.866219	
-4.60008	-0.718384	
-4.59978	-0.570549	
-4.59947	-0.139687	
-4.59917	0.291176	
-4.59886	0.189674	
-4.59856	-0.558762	
-4.59825	-1.26676	
-4.59795	-1.97476	
-4.59764	-2.12344	
-4.59734	-2.27211	
-4.59703	-2.09732	
-4.59673	-1.92253	
-4.59642	-1.93643	
-4.59612	-1.95033	
-4.59581	-1.3173	
-4.59551	-0.684273	
-4.5952	-0.367119	
-4.5949	-0.0499725	
-4.59459	0.267174	
-4.59429	0.58432	
-4.59398	0.604958	
-4.59368	0.625595	
-4.59337	0.646233	
-4.59307	0.66687	
-4.59276	-0.188545	
-4.59245	-1.04395	
-4.59215	-1.25244	
-4.59184	-1.46092	
-4.59154	-1.15051	
-4.59123	-0.840103	
-4.59093	-0.812729	
-4.59062	-0.785355	
-4.59032	-0.772926	
-4.59001	-0.113571	
-4.58971	0.545784	
-4.5894	0.558205	
-4.5891	0.0382614	
-4.58879	-0.481682	
-4.58849	-1.04206	
-4.58818	-1.60244	
-4.58788	-1.33057	
-4.58757	-1.05869	
-4.58727	-0.786827	
-4.58696	-0.514954	
-4.58666	-0.243088	
-4.58635	0.0287857	
-4.58605	0.260223	
-4.58574	0.491661	
-4.58544	0.322342	
-4.58513	-0.493896	
-4.58483	-1.31014	
-4.58452	-1.47945	
-4.58422	-1.23096	
-4.58391	-0.98246	
-4.58361	-0.370071	
-4.5833	0.242325	
-4.583	0.65255	
-4.58269	1.06277	
-4.58239	1.14954	
-4.58208	1.2363	
-4.58178	1.18829	
-4.58147	1.14027	
-4.58117	0.809227	
-4.58086	-0.168747	
-4.58056	-0.656685	
-4.58025	-1.14462	
-4.57995	-1.43039	
-4.57964	-1.06923	
-4.57934	-0.788933	
-4.57903	-1.15557	
-4.57873	-1.4009	
-4.57842	-1.64624	
-4.57812	-1.23791	
-4.57781	-0.182648	
-4.57751	0.185249	
-4.5772	0.553154	
-4.57689	0.354988	
-4.57659	0.156822	
-4.57628	0.201256	
-4.57598	0.892624	
-4.57567	1.54987	
-4.57537	1.56019	
-4.57506	0.896622	
-4.57476	0.233055	
-4.57445	0.0209961	
-4.57415	-0.191071	
-4.57384	-1.09049	
-4.57354	-1.34299	
-4.57323	-1.41691	
-4.57293	-1.49082	
-4.57262	-1.52431	
-4.57232	-1.55779	
-4.57201	-1.6115	
-4.57171	-1.66519	
-4.5714	-1.71889	
-4.5711	-1.77259	
-4.57079	-0.985619	
-4.57049	-0.198654	
-4.57018	0.588318	
-4.56988	1.37529	
-4.56957	0.706673	
-4.56927	0.0380478	
-4.56896	-0.630569	
-4.56866	-1.29919	
-4.56835	-1.2636	
-4.56805	-1.22801	
-4.56774	-1.19242	
-4.56744	-1.15683	
-4.56713	-0.784302	
-4.56683	-0.411766	
-4.56652	-0.039238	
-4.56622	0.333298	
-4.56591	0.329506	
-4.56561	0.325714	
-4.5653	-0.325005	
-4.565	-0.975723	
-4.56469	-0.88517	
-4.56439	-0.794617	
-4.56408	-0.704063	
-4.56378	-0.61351	
-4.56347	-0.233185	
-4.56317	0.147133	
-4.56286	0.527458	
-4.56256	0.907784	
-4.56225	0.587265	
-4.56195	0.266747	
-4.56164	-0.0537643	
-4.56133	-0.374283	
-4.56103	-0.16748	
-4.56072	0.0393143	
-4.56042	0.246109	
-4.56011	0.452911	
-4.55981	0.781006	
-4.5595	1.10911	
-4.5592	1.4372	
-4.55889	1.7653	
-4.55859	1.72276	
-4.55828	1.68022	
-4.55798	0.990753	
-4.55767	0.301285	
-4.55737	-0.118629	
-4.55706	-0.538544	
-4.55676	-0.311523	
-4.55645	-0.0845108	
-4.55615	0.0445786	
-4.55584	0.173668	
-4.55554	0.302757	
-4.55523	0.431854	
-4.55493	0.439644	
-4.55462	0.447433	
-4.55432	0.455231	
-4.55401	0.46302	
-4.55371	0.197891	
-4.5534	-0.0672455	
-4.5531	-0.332375	
-4.55279	-0.597504	
-4.55249	-0.48526	
-4.55218	-0.373016	
-4.55188	-0.260773	
-4.55157	-0.148529	
-4.55127	-0.099884	
-4.55096	-0.051239	
-4.55066	-0.00259399	
-4.55035	0.046051	
-4.55005	0.094696	
-4.54974	0.143349	
-4.54944	0.191994	
-4.54913	0.240639	
-4.54883	0.319611	
-4.54852	0.398582	
-4.54822	0.477547	
-4.54791	0.556519	
-4.54761	0.109863	
-4.5473	-0.3368	
-4.547	-0.783455	
-4.54669	-1.23012	
-4.54639	-0.655205	
-4.54608	-0.0802994	
-4.54578	-0.152321	
-4.54547	-0.224342	
-4.54516	-0.417664	
-4.54486	-0.610985	
-4.54455	-0.804306	
-4.54425	-0.997627	
-4.54394	-0.712486	
-4.54364	-0.427353	
-4.54333	-0.142212	
-4.54303	0.142921	
-4.54272	-0.3806	
-4.54242	-0.904121	
-4.54211	-0.780716	
-4.54181	-0.65731	
-4.5415	-0.296783	
-4.5412	0.0637436	
-4.54089	-0.653946	
-4.54059	-1.37163	
-4.54028	-1.1324	
-4.53998	-0.893173	
-4.53967	-0.653946	
-4.53937	-0.414719	
-4.53906	-0.0407104	
-4.53876	0.333298	
-4.53845	-0.370911	
-4.53815	-1.07512	
-4.53784	-0.687637	
-4.53754	-0.300156	
-4.53723	0.0873261	
-4.53693	0.474815	
-4.53662	0.557991	
-4.53632	0.641174	
-4.53601	0.724358	
-4.53571	0.807541	
-4.5354	1.33549	
-4.5351	1.86343	
-4.53479	1.31316	
-4.53449	0.762894	
-4.53418	0.340668	
-4.53388	-0.0815659	
-4.53357	-0.503792	
-4.53327	-0.926025	
-4.53296	-1.18652	
-4.53266	-1.44702	
-4.53235	-1.06059	
-4.53205	-0.674164	
-4.53174	-0.325638	
-4.53144	0.0228882	
-4.53113	0.371414	
-4.53083	0.71994	
-4.53052	0.192413	
-4.53022	-0.335114	
-4.52991	-0.86264	
-4.5296	-1.39017	
-4.5293	-0.785561	
-4.52899	-0.180962	
-4.52869	0.423637	
-4.52838	1.02824	
-4.52808	1.2959	
-4.52777	1.56355	
-4.52747	1.83121	
-4.52716	2.09888	
-4.52686	1.93462	
-4.52655	1.77036	
-4.52625	0.568314	
-4.52594	-0.633728	
-4.52564	-1.35057	
-4.52533	-1.42049	
-4.52503	-0.816521	
-4.52472	-0.212547	
-4.52442	0.8564	
-4.52411	1.27842	
-4.52381	0.986122	
-4.5235	0.693825	
-4.5232	0.361092	
-4.52289	0.0283661	
-4.52259	0.34256	
-4.52228	0.656761	
-4.52198	1.01476	
-4.52167	1.37276	
-4.52137	1.08383	
-4.52106	0.794907	
-4.52076	0.317291	
-4.52045	-0.160324	
-4.52015	-0.637939	
-4.51984	-1.11555	
-4.51954	-0.838417	
-4.51923	-0.561287	
-4.51893	-0.284149	
-4.51862	-0.00701904	
-4.51832	0.256645	
-4.51801	0.520302	
-4.51771	0.137024	
-4.5174	-0.246246	
-4.5171	-0.185913	
-4.51679	-0.12558	
-4.51649	-0.0652466	
-4.51618	-0.00491333	
-4.51588	-0.362381	
-4.51557	-0.719856	
-4.51527	-1.07733	
-4.51496	-1.43481	
-4.51466	-1.17568	
-4.51435	-0.91655	
-4.51405	-0.657417	
-4.51374	-0.398293	
-4.51343	-0.179596	
