-4.8347	2.89522	
-4.8344	2.67177	
-4.83409	2.44832	
-4.83379	2.22487	
-4.83348	2.0014	
-4.83318	1.77795	
-4.83287	1.5545	
-4.83257	1.33105	
-4.83226	1.10759	
-4.83196	0.887527	
-4.83165	0.667465	
-4.83135	0.447388	
-4.83104	0.227325	
-4.83074	0.427078	
-4.83043	0.626831	
-4.83012	0.826584	
-4.82982	1.02634	
-4.82951	0.417343	
-4.82921	-0.19165	
-4.8289	-0.150604	
-4.8286	-0.109543	
-4.82829	0.344559	
-4.82799	0.79866	
-4.82768	1.57777	
-4.82738	2.3569	
-4.82707	2.04247	
-4.82677	1.72801	
-4.82646	2.06361	
-4.82616	2.39923	
-4.82585	2.2473	
-4.82555	2.09537	
-4.82524	1.94344	
-4.82494	1.7915	
-4.82463	1.63533	
-4.82433	1.47917	
-4.82402	1.64803	
-4.82372	1.81689	
-4.82341	1.59979	
-4.82311	1.38268	
-4.8228	1.4906	
-4.8225	1.59851	
-4.82219	1.52022	
-4.82189	1.44193	
-4.82158	1.03862	
-4.82128	0.6353	
-4.82097	1.37633	
-4.82067	2.11737	
-4.82036	2.20836	
-4.82006	2.29935	
-4.81975	2.80592	
-4.81945	3.3125	
-4.81914	3.49406	
-4.81884	3.67561	
-4.81853	3.67435	
-4.81823	3.67308	
-4.81792	3.34679	
-4.81762	3.02049	
-4.81731	3.10048	
-4.81701	3.18047	
-4.8167	2.93542	
-4.8164	2.69038	
-4.81609	1.86302	
-4.81579	1.03564	
-4.81548	0.858322	
-4.81518	0.681	
-4.81487	0.886261	
-4.81457	1.09151	
-4.81426	1.29677	
-4.81395	1.50203	
-4.81365	1.31454	
-4.81334	1.12706	
-4.81304	0.614563	
-4.81273	0.102051	
-4.81243	0.740677	
-4.81212	1.37929	
-4.81182	1.69289	
-4.81151	2.00648	
-4.81121	1.73775	
-4.8109	1.46901	
-4.8106	1.85033	
-4.81029	2.23163	
-4.80999	2.35669	
-4.80968	2.48175	
-4.80938	2.60681	
-4.80907	2.73187	
-4.80877	2.06468	
-4.80846	1.39749	
-4.80816	1.38036	
-4.80785	1.36322	
-4.80755	1.13617	
-4.80724	0.909119	
-4.80694	1.00708	
-4.80663	1.10506	
-4.80633	1.06084	
-4.80602	1.0166	
-4.80572	0.972382	
-4.80541	0.928162	
-4.80511	1.06506	
-4.8048	1.20197	
-4.8045	1.33888	
-4.80419	1.47578	
-4.80389	1.6127	
-4.80358	1.7496	
-4.80328	1.88651	
-4.80297	2.02342	
-4.80267	2.07568	
-4.80236	2.12794	
-4.80206	2.18022	
-4.80175	2.23248	
-4.80145	1.79721	
-4.80114	1.36194	
-4.80084	0.926682	
-4.80053	0.491409	
-4.80023	0.861496	
-4.79992	1.2316	
-4.79962	1.56107	
-4.79931	1.89053	
-4.79901	2.15228	
-4.7987	1.76399	
-4.79839	1.71426	
-4.79809	2.74794	
-4.79778	4.10327	
-4.79748	4.37518	
-4.79717	3.19803	
-4.79687	2.02087	
-4.79656	1.43961	
-4.79626	1.50838	
-4.79595	1.21149	
-4.79565	0.914612	
-4.79534	0.54155	
-4.79504	0.168503	
-4.79473	0.445496	
-4.79443	0.722473	
-4.79412	1.22969	
-4.79382	1.73691	
-4.79351	1.6347	
-4.79321	1.5325	
-4.7929	1.36935	
-4.7926	1.85625	
-4.79229	1.6931	
-4.79199	0.879913	
-4.79168	-0.0551605	
-4.79138	-0.99025	
-4.79107	-1.03151	
-4.79077	-0.422714	
-4.79046	-0.10585	
-4.79016	0.211029	
-4.78985	0.568542	
-4.78955	0.926041	
-4.78924	0.877258	
-4.78894	0.828491	
-4.78863	0.779709	
-4.78833	0.730942	
-4.78802	1.16632	
-4.78772	1.60168	
-4.78741	1.99643	
-4.78711	2.39119	
-4.7868	2.33902	
-4.7865	1.63681	
-4.78619	1.30026	
-4.78589	0.963699	
-4.78558	1.09521	
-4.78528	1.22673	
-4.78497	1.31761	
-4.78467	1.40849	
-4.78436	1.86504	
-4.78406	1.67152	
-4.78375	1.84366	
-4.78345	2.01579	
-4.78314	1.84937	
-4.78284	1.68295	
-4.78253	1.51653	
-4.78222	1.3501	
-4.78192	1.18367	
-4.78161	1.01724	
-4.78131	0.850815	
-4.781	0.684387	
-4.7807	1.12453	
-4.78039	1.56467	
-4.78009	2.00479	
-4.77978	2.44493	
-4.77948	2.32982	
-4.77917	2.21471	
-4.77887	1.73395	
-4.77856	1.90323	
-4.77826	1.99464	
-4.77795	2.08604	
-4.77765	2.21809	
-4.77734	2.35013	
-4.77704	2.31966	
-4.77673	2.28918	
-4.77643	2.25871	
-4.77612	2.22826	
-4.77582	1.63661	
-4.77551	1.04497	
-4.77521	0.453323	
-4.7749	-0.138321	
-4.7746	-0.242432	
-4.77429	-0.346542	
-4.77399	-0.450653	
-4.77368	-0.554764	
-4.77338	-0.171341	
-4.77307	0.212097	
-4.77277	0.59552	
-4.77246	0.978943	
-4.77216	1.24048	
-4.77185	1.50203	
-4.77155	1.39792	
-4.77124	1.94385	
-4.77094	2.40483	
-4.77063	2.86581	
-4.77033	3.36742	
-4.77002	3.86902	
-4.76972	3.23305	
-4.76941	2.59708	
-4.76911	1.96111	
-4.7688	1.32512	
-4.7685	1.67776	
-4.76819	2.0304	
-4.76789	2.38304	
-4.76758	2.73567	
-4.76728	2.70912	
-4.76697	2.68256	
-4.76666	2.65601	
-4.76636	2.62946	
-4.76605	2.49033	
-4.76575	2.3512	
-4.76544	2.17143	
-4.76514	1.99167	
-4.76483	2.05568	
-4.76453	1.46965	
-4.76422	1.24927	
-4.76392	1.02888	
-4.76361	0.78479	
-4.76331	0.54071	
-4.763	0.581024	
-4.7627	1.27138	
-4.76239	2.00237	
-4.76209	2.73335	
-4.76178	2.61115	
-4.76148	1.8389	
-4.76117	0.948898	
-4.76087	0.708939	
-4.76056	1.36279	
-4.76026	2.01665	
-4.75995	2.10172	
-4.75965	2.18677	
-4.75934	2.67812	
-4.75904	2.51941	
-4.75873	1.18251	
-4.75843	0.495636	
-4.75812	0.702591	
-4.75782	0.909531	
-4.75751	1.45505	
-4.75721	2.00056	
-4.7569	2.54608	
-4.7566	3.0916	
-4.75629	2.9202	
-4.75599	2.74879	
-4.75568	2.57739	
-4.75538	2.40599	
-4.75507	2.19397	
-4.75477	1.98195	
-4.75446	1.76991	
-4.75416	1.55789	
-4.75385	2.12794	
-4.75355	2.69801	
-4.75324	2.98367	
-4.75294	2.61929	
-4.75263	2.16011	
-4.75233	1.70093	
-4.75202	1.85117	
-4.75172	2.0014	
-4.75141	2.48979	
-4.7511	2.97816	
-4.7508	2.57274	
-4.75049	1.51726	
-4.75019	0.597214	
-4.74988	0.327209	
-4.74958	0.300964	
-4.74927	0.274719	
-4.74897	0.421158	
-4.74866	0.567581	
-4.74836	0.71402	
-4.74805	0.860443	
-4.74775	1.08813	
-4.74744	1.31581	
-4.74714	1.13722	
-4.74683	1.60867	
-4.74653	1.78473	
-4.74622	1.31073	
-4.74592	1.24303	
-4.74561	1.17531	
-4.74531	1.44617	
-4.745	1.71701	
-4.7447	1.98787	
-4.74439	2.25871	
-4.74409	2.22148	
-4.74378	2.18423	
-4.74348	2.14699	
-4.74317	2.10976	
-4.74287	1.91	
-4.74256	1.71024	
-4.74226	1.51048	
-4.74195	1.31073	
-4.74165	1.01619	
-4.74134	0.721634	
-4.74104	0.467712	
-4.74073	0.213776	
-4.74043	-0.365158	
-4.74012	-0.294067	
-4.73982	0.711472	
-4.73951	1.71701	
-4.73921	2.06235	
-4.7389	2.40768	
-4.7386	2.10298	
-4.73829	1.79826	
-4.73799	1.94048	
-4.73768	2.08267	
-4.73738	2.22487	
-4.73707	2.36707	
-4.73677	2.12711	
-4.73646	1.88715	
-4.73616	2.05347	
-4.73585	1.56973	
-4.73555	1.53291	
-4.73524	2.14615	
-4.73493	2.71875	
-4.73463	2.6413	
-4.73432	2.68573	
-4.73402	2.73018	
-4.73371	2.73398	
-4.73341	2.73779	
-4.7331	2.74159	
-4.7328	2.74541	
-4.73249	2.74922	
-4.73219	2.75302	
-4.73188	2.79767	
-4.73158	2.84232	
-4.73127	2.88698	
-4.73097	2.93163	
-4.73066	2.81375	
-4.73036	2.69589	
-4.73005	2.57803	
-4.72975	2.46016	
-4.72944	2.4608	
-4.72914	2.46144	
-4.72883	2.46207	
-4.72853	2.46271	
-4.72822	1.9758	
-4.72792	1.48891	
-4.72761	1.04263	
-4.72731	0.596359	
-4.727	0.463684	
-4.7267	0.981064	
-4.72639	1.78282	
-4.72609	1.50117	
-4.72578	0.352798	
-4.72548	-0.145523	
-4.72517	0.222885	
-4.72487	0.591278	
-4.72456	1.00708	
-4.72426	1.42288	
-4.72395	1.22926	
-4.72365	1.03564	
-4.72334	0.652435	
-4.72304	0.919266	
-4.72273	1.1861	
-4.72243	0.802887	
-4.72212	0.766068	
-4.72182	0.729248	
-4.72151	1.30185	
-4.72121	1.87445	
-4.7209	2.10847	
-4.7206	2.34251	
-4.72029	1.9265	
-4.71999	1.51048	
-4.71968	1.48044	
-4.71937	1.45039	
-4.71907	2.07039	
-4.71876	2.69038	
-4.71846	2.05092	
-4.71815	1.41145	
-4.71785	1.42204	
-4.71754	1.43262	
-4.71724	1.58455	
-4.71693	1.73648	
-4.71663	1.88841	
-4.71632	2.04034	
-4.71602	2.07039	
-4.71571	2.10043	
-4.71541	2.13049	
-4.7151	2.16054	
-4.7148	2.03146	
-4.71449	1.90237	
-4.71419	1.7733	
-4.71388	1.64423	
-4.71358	2.0433	
-4.71327	2.4424	
-4.71297	2.19144	
-4.71266	1.94048	
-4.71236	1.87233	
-4.71205	1.8042	
-4.71175	1.73605	
-4.71144	1.66792	
-4.71114	1.55916	
-4.71083	1.45039	
-4.71053	1.34163	
-4.71022	1.23286	
-4.70992	1.58794	
-4.70961	1.94301	
-4.70931	2.29808	
-4.709	2.65315	
-4.7087	2.45297	
-4.70839	2.25279	
-4.70809	2.05261	
-4.70778	1.85245	
-4.70748	0.991211	
-4.70717	0.12999	
-4.70687	-0.8125	
-4.70656	-0.45488	
-4.70626	0.525681	
-4.70595	1.50626	
-4.70565	1.91805	
-4.70534	2.32982	
-4.70504	2.27777	
-4.70473	2.22571	
-4.70443	2.17366	
-4.70412	2.1216	
-4.70382	2.02892	
-4.70351	1.93623	
-4.7032	1.84355	
-4.7029	1.75087	
-4.70259	2.18297	
-4.70229	2.61507	
-4.70198	3.04715	
-4.70168	3.47925	
-4.70137	3.46443	
-4.70107	3.44963	
-4.70076	2.78476	
-4.70046	2.1199	
-4.70015	2.32178	
-4.69985	2.52365	
-4.69954	2.72551	
-4.69924	2.92738	
-4.69893	2.34378	
-4.69863	1.76018	
-4.69832	1.82663	
-4.69802	1.89307	
-4.69771	1.90366	
-4.69741	1.91423	
-4.6971	1.9248	
-4.6968	1.93539	
-4.69649	1.9866	
-4.69619	2.03781	
-4.69588	2.08902	
-4.69558	2.14023	
-4.69527	2.11356	
-4.69497	2.0869	
-4.69466	2.06024	
-4.69436	2.03357	
-4.69405	1.26207	
-4.69375	0.490555	
-4.69344	0.369095	
-4.69314	0.247635	
-4.69283	0.702805	
-4.69253	1.15796	
-4.69222	1.61311	
-4.69192	2.06828	
-4.69161	2.07652	
-4.69131	2.08478	
-4.691	2.09303	
-4.6907	2.10129	
-4.69039	1.79129	
-4.69009	1.48129	
-4.68978	1.1713	
-4.68948	0.861282	
-4.68917	1.03882	
-4.68887	1.21635	
-4.68856	1.39389	
-4.68826	1.57143	
-4.68795	1.56529	
-4.68764	1.55916	
-4.68734	1.55302	
-4.68703	1.54689	
-4.68673	1.74388	
-4.68642	1.94089	
-4.68612	2.13789	
-4.68581	2.3349	
-4.68551	2.21365	
-4.6852	2.09239	
-4.6849	2.6212	
-4.68459	3.14999	
-4.68429	3.34023	
-4.68398	3.53046	
-4.68368	3.07065	
-4.68337	2.61082	
-4.68307	1.90492	
-4.68276	1.19901	
-4.68246	1.14314	
-4.68215	1.08728	
-4.68185	1.65437	
-4.68154	2.22148	
-4.68124	2.78857	
-4.68093	3.35567	
-4.68063	3.0899	
-4.68032	2.82413	
-4.68002	2.55835	
-4.67971	2.29257	
-4.67941	2.18932	
-4.6791	2.08604	
-4.6788	1.98279	
-4.67849	1.87953	
-4.67819	1.72125	
-4.67788	1.56297	
-4.67758	1.40469	
-4.67727	1.24641	
-4.67697	1.35898	
-4.67666	1.47156	
-4.67636	1.58412	
-4.67605	1.6967	
-4.67575	1.76526	
-4.67544	1.83382	
-4.67514	1.90237	
-4.67483	1.97093	
-4.67453	2.36452	
-4.67422	2.7581	
-4.67392	2.50165	
-4.67361	2.24518	
-4.67331	2.61147	
-4.673	2.97775	
-4.6727	2.69398	
-4.67239	2.41023	
-4.67209	2.22127	
-4.67178	2.0323	
-4.67147	1.84334	
-4.67117	1.65437	
-4.67086	1.43834	
-4.67056	1.22229	
-4.67025	1.65628	
-4.66995	2.09029	
-4.66964	2.15863	
-4.66934	2.22697	
-4.66903	2.29533	
-4.66873	2.36368	
-4.66842	2.25258	
-4.66812	2.14149	
-4.66781	2.0304	
-4.66751	1.91931	
-4.6672	1.64571	
-4.6669	1.3721	
-4.66659	1.74855	
-4.66629	2.12498	
-4.66598	2.96527	
-4.66568	3.80554	
-4.66537	3.56241	
-4.66507	3.31927	
-4.66476	2.76466	
-4.66446	2.21005	
-4.66415	2.30548	
-4.66385	2.40092	
-4.66354	2.07611	
-4.66324	1.7513	
-4.66293	1.42648	
-4.66263	1.10167	
-4.66232	1.08833	
-4.66202	1.07501	
-4.66171	1.06168	
-4.66141	1.04834	
-4.6611	0.872498	
-4.6608	0.696655	
-4.66049	0.520813	
-4.66019	0.344971	
-4.65988	0.250397	
-4.65958	0.155807	
-4.65927	0.711258	
-4.65897	1.26672	
-4.65866	1.13235	
-4.65836	0.997986	
-4.65805	0.213577	
-4.65775	-0.570847	
-4.65744	-0.353104	
-4.65714	-0.135361	
-4.65683	0.0823822	
-4.65653	0.30011	
-4.65622	0.754852	
-4.65591	1.20959	
-4.65561	1.66432	
-4.6553	2.11906	
-4.655	2.12689	
-4.65469	2.13472	
-4.65439	2.14255	
-4.65408	2.15038	
-4.65378	1.71416	
-4.65347	1.27794	
-4.65317	1.49176	
-4.65286	1.70558	
-4.65256	2.25798	
-4.65225	2.81036	
-4.65195	2.71272	
-4.65164	2.61507	
-4.65134	1.99602	
-4.65103	1.37697	
-4.65073	1.84134	
-4.65042	2.30569	
-4.65012	2.39087	
-4.64981	2.47604	
-4.64951	2.5612	
-4.6492	2.64638	
-4.6489	2.81195	
-4.64859	2.97754	
-4.64829	3.14311	
-4.64798	3.3087	
-4.64768	2.8784	
-4.64737	2.4481	
-4.64707	2.66786	
-4.64676	2.8876	
-4.64646	2.43361	
-4.64615	1.97961	
-4.64585	2.17566	
-4.64554	2.37172	
-4.64524	2.24274	
-4.64493	2.11377	
-4.64463	1.9848	
-4.64432	1.85582	
-4.64402	1.94978	
-4.64371	2.04373	
-4.64341	2.13768	
-4.6431	2.23163	
-4.6428	2.59644	
-4.64249	2.96124	
-4.64219	3.28542	
-4.64188	3.6096	
-4.64158	3.23972	
-4.64127	2.21979	
-4.64097	1.19986	
-4.64066	0.829971	
-4.64035	0.609055	
-4.64005	0.388138	
-4.63974	0.85791	
-4.63944	1.32767	
-4.63913	1.59767	
-4.63883	1.86768	
-4.63852	2.13768	
-4.63822	2.40768	
-4.63791	1.66876	
-4.63761	0.929855	
-4.6373	0.434692	
-4.637	0.589584	
-4.63669	0.947617	
-4.63639	0.655609	
-4.63608	0.485489	
-4.63578	0.315353	
-4.63547	-0.308456	
-4.63517	-0.282211	
-4.63486	0.421158	
-4.63456	1.12453	
-4.63425	1.67543	
-4.63395	1.57629	
-4.63364	1.19276	
-4.63334	0.809235	
-4.63303	0.269958	
-4.63273	-0.269302	
-4.63242	-0.158539	
-4.63212	-0.04776	
-4.63181	0.289856	
-4.63151	0.627472	
-4.6312	0.64006	
-4.6309	0.652649	
-4.63059	0.909012	
-4.63029	1.16536	
-4.62998	1.42172	
-4.62968	1.67809	
-4.62937	1.92767	
-4.62907	2.17725	
-4.62876	2.75186	
-4.62846	3.32648	
-4.62815	3.31198	
-4.62785	3.29749	
-4.62754	2.70065	
-4.62724	2.10382	
-4.62693	1.42574	
-4.62663	1.83107	
-4.62632	2.27702	
-4.62602	2.72298	
-4.62571	2.15323	
-4.62541	1.5835	
-4.6251	1.6638	
-4.6248	1.74409	
-4.62449	2.01707	
-4.62418	2.29004	
-4.62388	1.91296	
-4.62357	1.53589	
-4.62327	1.56508	
-4.62296	1.59428	
-4.62266	1.62349	
-4.62235	1.65268	
-4.62205	1.36024	
-4.62174	1.06781	
-4.62144	0.775375	
-4.62113	0.482941	
-4.62083	0.67804	
-4.62052	0.873138	
-4.62022	1.06824	
-4.61991	1.26334	
-4.61961	1.63702	
-4.6193	2.01073	
-4.619	2.38441	
-4.61869	2.7581	
-4.61839	2.96928	
-4.61808	3.18047	
-4.61778	3.39165	
-4.61747	3.60283	
-4.61717	3.43143	
-4.61686	3.26003	
-4.61656	3.08862	
-4.61625	2.91724	
-4.61595	2.74583	
-4.61564	2.57443	
-4.61534	2.40303	
-4.61503	2.23163	
-4.61473	1.79584	
-4.61442	1.36005	
-4.61412	0.92424	
-4.61381	0.488449	
-4.61351	0.607895	
-4.6132	0.727341	
-4.6129	0.846802	
-4.61259	0.966248	
-4.61229	0.330688	
-4.61198	-0.304855	
-4.61168	0.143005	
-4.61137	0.590866	
-4.61107	1.02518	
-4.61076	1.45949	
-4.61046	1.65004	
-4.61015	1.19055	
-4.60985	1.11533	
-4.60954	1.69014	
-4.60924	2.22433	
-4.60893	2.10847	
-4.60862	1.97908	
-4.60832	1.84969	
-4.60801	1.67967	
-4.60771	1.50964	
-4.6074	1.62401	
-4.6071	1.73839	
-4.60679	1.81213	
-4.60649	1.88588	
-4.60618	1.98671	
-4.60588	1.43748	
-4.60557	0.888275	
-4.60527	0.989105	
-4.60496	1.0329	
-4.60466	1.07671	
-4.60435	1.16113	
-4.60405	1.24556	
-4.60374	1.08623	
-4.60344	0.92688	
-4.60313	1.4176	
-4.60283	1.90831	
-4.60252	2.25682	
-4.60222	2.60533	
-4.60191	2.66945	
-4.60161	2.08351	
-4.6013	1.67363	
-4.601	1.26376	
-4.60069	0.813263	
-4.60039	0.362747	
-4.60008	0.681641	
-4.59978	1.00052	
-4.59947	1.31941	
-4.59917	1.63829	
-4.59886	1.05659	
-4.59856	0.474899	
-4.59825	-0.106796	
-4.59795	-0.688492	
-4.59764	-0.809738	
-4.59734	-0.931	
-4.59703	-0.727219	
-4.59673	-0.523437	
-4.59642	-0.488953	
-4.59612	-0.454468	
-4.59581	0.230072	
-4.59551	0.914612	
-4.5952	1.18916	
-4.5949	1.46373	
-4.59459	1.73828	
-4.59429	2.01283	
-4.59398	1.98946	
-4.59368	1.96606	
-4.59337	1.94269	
-4.59307	1.91931	
-4.59276	1.08337	
-4.59245	0.247421	
-4.59215	0.0615387	
-4.59184	-0.124359	
-4.59154	0.170517	
-4.59123	0.465378	
-4.59093	0.475861	
-4.59062	0.486328	
-4.59032	0.8396	
-4.59001	1.84293	
-4.58971	2.1962	
-4.5894	1.89941	
-4.5891	1.25053	
-4.58879	0.601654	
-4.58849	0.237167	
-4.58818	-0.127319	
-4.58788	0.120987	
-4.58757	0.369308	
-4.58727	0.61763	
-4.58696	0.865952	
-4.58666	1.13458	
-4.58635	1.40321	
-4.58605	1.63121	
-4.58574	1.85921	
-4.58544	1.68866	
-4.58513	0.868057	
-4.58483	0.0474548	
-4.58452	-0.123093	
-4.58422	0.309006	
-4.58391	0.741104	
-4.58361	1.21382	
-4.5833	1.68654	
-4.583	2.08139	
-4.58269	2.47624	
-4.58239	2.54608	
-4.58208	2.61591	
-4.58178	2.53	
-4.58147	2.44409	
-4.58117	2.07378	
-4.58086	1.05342	
-4.58056	0.595093	
-4.58025	0.136765	
-4.57995	-0.118439	
-4.57964	0.276413	
-4.57934	0.590012	
-4.57903	0.253571	
-4.57873	-0.00163269	
-4.57842	-0.256821	
-4.57812	0.469818	
-4.57781	1.19647	
-4.57751	1.5981	
-4.5772	1.99971	
-4.57689	1.819	
-4.57659	1.63829	
-4.57628	1.70135	
-4.57598	2.41446	
-4.57567	2.83386	
-4.57537	2.60321	
-4.57506	2.1288	
-4.57476	1.65437	
-4.57445	1.38988	
-4.57415	1.12537	
-4.57384	0.170197	
-4.57354	-0.134933	
-4.57323	-0.165833	
-4.57293	-0.196732	
-4.57262	-0.186996	
-4.57232	-0.177261	
-4.57201	-0.147217	
-4.57171	-0.117172	
-4.5714	-0.452774	
-4.5711	-0.138321	
-4.57079	0.54007	
-4.57049	1.21848	
-4.57018	2.30316	
-4.56988	2.73779	
-4.56957	2.07547	
-4.56927	1.41315	
-4.56896	0.710205	
-4.56866	0.00726318	
-4.56835	0.11348	
-4.56805	0.219711	
-4.56774	0.325928	
-4.56744	0.432159	
-4.56713	0.809235	
-4.56683	1.18631	
-4.56652	1.56339	
-4.56622	1.94048	
-4.56591	1.62433	
-4.56561	1.3082	
-4.5653	0.992065	
-4.565	0.675919	
-4.56469	0.738983	
-4.56439	0.802048	
-4.56408	0.865097	
-4.56378	0.928162	
-4.56347	1.29254	
-4.56317	1.65692	
-4.56286	2.0213	
-4.56256	2.38568	
-4.56225	2.04585	
-4.56195	1.70601	
-4.56164	1.36618	
-4.56133	1.02634	
-4.56103	1.31877	
-4.56072	1.61121	
-4.56042	1.90366	
-4.56011	2.19609	
-4.55981	2.48853	
-4.5595	2.78096	
-4.5592	3.07339	
-4.55889	3.36583	
-4.55859	2.91003	
-4.55828	2.45424	
-4.55798	1.99844	
-4.55767	1.54265	
-4.55737	1.46605	
-4.55706	1.38945	
-4.55676	1.31285	
-4.55645	1.23625	
-4.55615	1.39474	
-4.55584	1.55324	
-4.55554	1.71173	
-4.55523	1.87021	
-4.55493	1.8662	
-4.55462	1.86217	
-4.55432	1.85815	
-4.55401	1.85413	
-4.55371	1.59619	
-4.5534	1.33824	
-4.5531	1.08029	
-4.55279	0.822357	
-4.55249	0.943604	
-4.55218	1.06485	
-4.55188	1.1861	
-4.55157	1.30734	
-4.55127	1.35983	
-4.55096	1.41231	
-4.55066	1.46478	
-4.55035	1.51726	
-4.55005	1.56973	
-4.54974	1.62222	
-4.54944	1.6747	
-4.54913	1.72717	
-4.54883	1.74918	
-4.54852	1.77118	
-4.54822	1.7932	
-4.54791	1.8152	
-4.54761	1.45801	
-4.5473	1.10083	
-4.547	0.743637	
-4.54669	0.386444	
-4.54639	0.643127	
-4.54608	0.899796	
-4.54578	1.15648	
-4.54547	1.41315	
-4.54516	1.1823	
-4.54486	0.951431	
-4.54455	0.720566	
-4.54425	0.489716	
-4.54394	0.776855	
-4.54364	1.06401	
-4.54333	1.35115	
-4.54303	1.63829	
-4.54272	1.11288	
-4.54242	0.587479	
-4.54211	0.712112	
-4.54181	0.836746	
-4.5415	1.21552	
-4.5412	1.59428	
-4.54089	0.889648	
-4.54059	0.184998	
-4.54028	0.509598	
-4.53998	0.834198	
-4.53967	1.1588	
-4.53937	1.4834	
-4.53906	1.27307	
-4.53876	1.06273	
-4.53845	0.852402	
-4.53815	0.642075	
-4.53784	1.0276	
-4.53754	1.41315	
-4.53723	1.79869	
-4.53693	2.18423	
-4.53662	2.23079	
-4.53632	2.27734	
-4.53601	2.3239	
-4.53571	2.37045	
-4.5354	2.86391	
-4.5351	3.35736	
-4.53479	2.76741	
-4.53449	2.17746	
-4.53418	1.74326	
-4.53388	1.30904	
-4.53357	0.874832	
-4.53327	0.440628	
-4.53296	0.534576	
-4.53266	0.628525	
-4.53235	0.722473	
-4.53205	0.816437	
-4.53174	1.16092	
-4.53144	1.50542	
-4.53113	1.8499	
-4.53083	2.1944	
-4.53052	1.72632	
-4.53022	1.25826	
-4.52991	0.790192	
-4.5296	0.322128	
-4.5293	0.910385	
-4.52899	1.49864	
-4.52869	2.0869	
-4.52838	2.67516	
-4.52808	2.95193	
-4.52777	3.22871	
-4.52747	3.50549	
-4.52716	3.78227	
-4.52686	3.36223	
-4.52655	2.9422	
-4.52625	1.91275	
-4.52594	0.883301	
-4.52564	0.205948	
-4.52533	0.17865	
-4.52503	0.828491	
-4.52472	1.47833	
-4.52442	2.4938	
-4.52411	2.85925	
-4.52381	2.50693	
-4.5235	2.15462	
-4.5232	1.91063	
-4.52289	1.66666	
-4.52259	2.07272	
-4.52228	2.47879	
-4.52198	2.44472	
-4.52167	2.41064	
-4.52137	2.37659	
-4.52106	2.34251	
-4.52076	1.86154	
-4.52045	1.38057	
-4.52015	0.899597	
-4.51984	0.41861	
-4.51954	0.784058	
-4.51923	1.14949	
-4.51893	1.51494	
-4.51862	1.88037	
-4.51832	1.75827	
-4.51801	1.63618	
-4.51771	1.51408	
-4.5174	1.392	
-4.5171	1.42374	
-4.51679	1.45547	
-4.51649	1.48721	
-4.51618	1.51895	
-4.51588	1.17149	
-4.51557	0.824051	
-4.51527	0.476593	
-4.51496	0.129135	
-4.51466	0.408035	
-4.51435	0.686935	
-4.51405	0.96582	
-4.51374	1.24472	
-4.51343	1.52361	
-4.51313	1.80251	
-4.51282	2.08139	
-4.51252	2.36029	
-4.51221	2.46483	
-4.51191	2.56935	
-4.5116	2.67389	
-4.5113	2.77841	
-4.51099	2.72044	
-4.51069	2.66246	
-4.51038	2.60448	
-4.51008	2.54649	
-4.50977	2.42419	
-4.50947	2.30188	
-4.50916	2.17958	
-4.50886	2.05727	
-4.50855	1.70474	
-4.50825	1.3522	
-4.50794	0.634033	
-4.50764	0.565887	
-4.50733	0.339478	
-4.50703	0.113052	
-4.50672	-0.0727234	
-4.50642	-0.258514	
-4.50611	-0.0651093	
-4.50581	0.128296	
-4.5055	0.321701	
-4.5052	0.515106	
-4.50489	0.77623	
-4.50459	1.03734	
-4.50428	1.29846	
-4.50398	1.55959	
-4.50367	1.07585	
-4.50337	0.592133	
-4.50306	0.541763	
-4.50276	1.57481	
-4.50245	2.45889	
-4.50215	2.69293	
-4.50184	2.71028	
-4.50154	2.72763	
-4.50123	2.65019	
-4.50093	2.57274	
-4.50062	2.49529	
-4.50032	2.41785	
-4.50001	2.40472	
-4.49971	2.3916	
-4.4994	2.37849	
-4.4991	2.36537	
-4.49879	2.35225	
-4.49849	2.33913	
-4.49818	2.326	
-4.49787	2.3129	
-4.49757	2.10658	
-4.49726	1.90027	
-4.49696	1.73457	
-4.49665	1.56889	
-4.49635	1.63344	
-4.49604	2.34802	
-4.49574	2.65633	
-4.49543	2.96463	
-4.49513	3.07318	
-4.49482	2.53169	
-4.49452	1.94957	
-4.49421	2.01749	
-4.49391	2.20731	
-4.4936	1.74706	
-4.4933	1.6931	
-4.49299	1.63914	
-4.49269	1.78748	
-4.49238	1.93581	
-4.49208	2.08415	
-4.49177	2.23248	
-4.49147	2.21831	
-4.49116	2.20413	
-4.49086	2.18994	
-4.49055	2.17577	
-4.49025	2.05325	
-4.48994	1.93074	
-4.48964	1.80821	
-4.48933	1.6857	
-4.48903	1.83403	
-4.48872	1.98236	
-4.48842	2.13071	
-4.48811	2.27904	
-4.48781	2.15355	
-4.4875	2.02808	
-4.4872	1.90259	
-4.48689	1.77711	
-4.48659	2.11208	
-4.48628	2.44705	
-4.48598	2.41637	
-4.48567	3.03572	
-4.48537	3.68556	
-4.48506	4.3354	
-4.48476	3.94244	
-4.48445	3.5495	
-4.48415	3.53575	
-4.48384	3.52199	
-4.48354	2.8582	
-4.48323	2.1944	
-4.48293	2.17979	
-4.48262	2.16519	
-4.48231	2.15059	
-4.48201	2.13599	
-4.4817	2.08076	
-4.4814	2.02553	
-4.48109	1.97031	
-4.48079	1.91507	
-4.48048	1.69395	
-4.48018	1.47282	
