-4.8531	1.87457	
-4.8528	0.912048	
-4.85249	0.077774	
-4.85219	-0.243408	
-4.85188	0.140915	
-4.85158	0.0121307	
-4.85127	-0.907639	
-4.85097	-1.31433	
-4.85066	-1.58208	
-4.85036	-1.33672	
-4.85005	-0.834824	
-4.84975	-0.332932	
-4.84944	-0.0922546	
-4.84914	0.148422	
-4.84883	0.389099	
-4.84853	0.629776	
-4.84822	0.688736	
-4.84792	0.747696	
-4.84761	0.806656	
-4.84731	0.865616	
-4.847	0.579834	
-4.8467	0.294067	
-4.84639	-0.280319	
-4.84608	-0.341614	
-4.84578	0.206375	
-4.84547	0.754379	
-4.84517	1.30237	
-4.84486	1.85036	
-4.84456	2.03792	
-4.84425	1.7124	
-4.84395	1.67549	
-4.84364	1.63858	
-4.84334	1.54822	
-4.84303	1.45787	
-4.84273	1.04683	
-4.84242	1.14888	
-4.84212	2.07133	
-4.84181	2.4807	
-4.84151	2.32353	
-4.8412	2.16637	
-4.8409	2.55435	
-4.84059	2.42926	
-4.84029	2.07968	
-4.83998	1.7301	
-4.83968	0.784775	
-4.83937	-0.160568	
-4.83907	-0.22937	
-4.83876	0.214905	
-4.83846	0.627106	
-4.83815	0.52623	
-4.83785	0.457413	
-4.83754	0.901688	
-4.83724	0.798126	
-4.83693	0.69458	
-4.83663	0.623093	
-4.83632	0.551605	
-4.83602	0.779434	
-4.83571	1.00725	
-4.83541	1.23506	
-4.8351	1.46288	
-4.8348	1.36133	
-4.83449	1.25978	
-4.83419	1.15823	
-4.83388	1.05669	
-4.83358	0.474121	
-4.83327	-0.108459	
-4.83297	0.13205	
-4.83266	0.372559	
-4.83236	0.669189	
-4.83205	0.452728	
-4.83175	0.524887	
-4.83144	0.597046	
-4.83114	1.07539	
-4.83083	1.55373	
-4.83052	1.17694	
-4.83022	0.80014	
-4.82991	0.593369	
-4.82961	0.386597	
-4.8293	0.692917	
-4.829	0.999222	
-4.82869	1.50864	
-4.82839	2.01805	
-4.82808	1.65094	
-4.82778	0.770737	
-4.82747	0.446396	
-4.82717	0.635117	
-4.82686	1.01627	
-4.82656	1.3974	
-4.82625	1.31891	
-4.82595	1.2404	
-4.82564	1.19397	
-4.82534	1.14754	
-4.82503	0.949448	
-4.82473	1.26445	
-4.82442	1.57945	
-4.82412	1.38136	
-4.82381	1.29018	
-4.82351	1.19897	
-4.8232	1.07571	
-4.8229	0.952454	
-4.82259	1.05902	
-4.82229	1.16557	
-4.82198	1.24007	
-4.82168	1.31456	
-4.82137	0.972168	
-4.82107	0.116684	
-4.82076	0.062912	
-4.82046	0.00912476	
-4.82015	0.246796	
-4.81985	0.484467	
-4.81954	1.52383	
-4.81924	2.5632	
-4.81893	2.73674	
-4.81863	2.05513	
-4.81832	1.53386	
-4.81802	1.52568	
-4.81771	1.43198	
-4.81741	0.825195	
-4.8171	0.0580597	
-4.8168	-0.709061	
-4.81649	-1.03792	
-4.81619	-0.853699	
-4.81588	-0.444992	
-4.81558	-0.0363007	
-4.81527	-0.299026	
-4.81497	-0.561752	
-4.81466	-0.343445	
-4.81435	-0.125153	
-4.81405	-0.270294	
-4.81374	-0.928528	
-4.81344	-1.29814	
-4.81313	-0.812607	
-4.81283	-0.174759	
-4.81252	-0.0499878	
-4.81222	-0.0962524	
-4.81191	-0.142517	
-4.81161	0.121201	
-4.8113	0.384918	
-4.811	0.167633	
-4.81069	-0.0496674	
-4.81039	-0.549545	
-4.81008	-0.536362	
-4.80978	-0.298691	
-4.80947	-0.0610199	
-4.80917	0.208725	
-4.80886	0.478455	
-4.80856	0.235107	
-4.80825	-0.00823975	
-4.80795	-0.270294	
-4.80764	-0.532349	
-4.80734	-0.281311	
-4.80703	-0.0302887	
-4.80673	0.199371	
-4.80642	0.429016	
-4.80612	-0.196472	
-4.80581	-0.82196	
-4.80551	-0.941711	
-4.8052	-1.06146	
-4.8049	-0.668137	
-4.80459	-0.274811	
-4.80429	-0.0631866	
-4.80398	0.148422	
-4.80368	0.327972	
-4.80337	0.507523	
-4.80307	0.842056	
-4.80276	0.663513	
-4.80246	-0.338104	
-4.80215	-0.826645	
-4.80185	-0.577606	
-4.80154	0.184494	
-4.80124	0.690079	
-4.80093	1.19565	
-4.80063	1.28616	
-4.80032	1.37669	
-4.80002	0.954132	
-4.79971	0.53157	
-4.79941	0.525894	
-4.7991	0.520218	
-4.79879	0.514526	
-4.79849	0.50885	
-4.79818	0.353531	
-4.79788	0.198196	
-4.79757	0.0428619	
-4.79727	-0.112457	
-4.79696	0.234604	
-4.79666	0.58168	
-4.79635	0.704269	
-4.79605	0.313782	
-4.79574	0.0108032	
-4.79544	-0.292175	
-4.79513	-0.434814	
-4.79483	-0.0643616	
-4.79452	0.487808	
-4.79422	0.526886	
-4.79391	0.40564	
-4.79361	0.284378	
-4.7933	-0.235046	
-4.793	-0.241394	
-4.79269	-0.247742	
-4.79239	-0.767181	
-4.79208	-1.03008	
-4.79178	-1.29295	
-4.79147	-1.26724	
-4.79117	-0.386368	
-4.79086	0.589188	
-4.79056	0.70961	
-4.79025	0.167297	
-4.78995	-0.375015	
-4.78964	-0.243912	
-4.78934	-0.112793	
-4.78903	0.0183105	
-4.78873	0.149429	
-4.78842	0.400787	
-4.78812	0.652161	
-4.78781	0.903519	
-4.78751	1.15489	
-4.7872	1.24591	
-4.7869	1.33694	
-4.78659	1.62038	
-4.78629	2.4169	
-4.78598	2.69231	
-4.78568	2.45464	
-4.78537	2.02457	
-4.78507	1.59448	
-4.78476	1.2713	
-4.78446	0.94812	
-4.78415	0.656998	
-4.78385	0.365891	
-4.78354	0.0961456	
-4.78324	0.339493	
-4.78293	0.839386	
-4.78262	1.33928	
-4.78232	1.86055	
-4.78201	2.89491	
-4.78171	3.83305	
-4.7814	3.57401	
-4.7811	2.59309	
-4.78079	2.12527	
-4.78049	2.14915	
-4.78018	2.17305	
-4.77988	2.38933	
-4.77957	2.60562	
-4.77927	2.30884	
-4.77896	2.01204	
-4.77866	2.08401	
-4.77835	2.15601	
-4.77805	2.228	
-4.77774	2.29997	
-4.77744	2.07266	
-4.77713	1.84535	
-4.77683	1.61804	
-4.77652	1.39072	
-4.77622	0.893509	
-4.77591	0.396286	
-4.77561	0.412155	
-4.7753	0.428024	
-4.775	0.625595	
-4.77469	0.823181	
-4.77439	1.02077	
-4.77408	1.21835	
-4.77378	1.00708	
-4.77347	0.795792	
-4.77317	0.584518	
-4.77286	0.37323	
-4.77256	0.161957	
-4.77225	-0.0493317	
-4.77195	-0.260605	
-4.77164	-0.471893	
-4.77134	-0.429794	
-4.77103	-0.387711	
-4.77073	-0.345627	
-4.77042	-0.303528	
-4.77012	0.347855	
-4.76981	0.999222	
-4.76951	1.11613	
-4.7692	0.719971	
-4.7689	0.636459	
-4.76859	1.06604	
-4.76829	1.65594	
-4.76798	2.24586	
-4.76768	2.54716	
-4.76737	2.33539	
-4.76706	1.89912	
-4.76676	1.46288	
-4.76645	1.22638	
-4.76615	0.989868	
-4.76584	0.785446	
-4.76554	0.581009	
-4.76523	0.69725	
-4.76493	1.32658	
-4.76462	1.44283	
-4.76432	1.04599	
-4.76401	0.932419	
-4.76371	0.818848	
-4.7634	0.705276	
-4.7631	0.59169	
-4.76279	0.136063	
-4.76249	0.193527	
-4.76218	0.475449	
-4.76188	0.757385	
-4.76157	0.958145	
-4.76127	1.15889	
-4.76096	1.13518	
-4.76066	0.598373	
-4.76035	-0.0880737	
-4.76005	-0.774536	
-4.75974	-0.979965	
-4.75944	-1.18539	
-4.75913	-1.36678	
-4.75883	-1.54817	
-4.75852	-2.01816	
-4.75822	-1.97507	
-4.75791	-1.42958	
-4.75761	-0.884094	
-4.7573	-0.819626	
-4.757	-0.755157	
-4.75669	-0.597153	
-4.75639	-0.439148	
-4.75608	-0.601837	
-4.75578	-0.251419	
-4.75547	0.740341	
-4.75517	1.21902	
-4.75486	0.821182	
-4.75456	0.42334	
-4.75425	0.161789	
-4.75395	-0.099762	
-4.75364	-0.361328	
-4.75334	-0.622879	
-4.75303	-0.488922	
-4.75273	-0.35498	
-4.75242	-0.253098	
-4.75212	-0.151215	
-4.75181	-0.289001	
-4.7515	-0.93988	
-4.7512	-1.78316	
-4.75089	-1.7713	
-4.75059	-1.5136	
-4.75028	-1.25587	
-4.74998	-0.944717	
-4.74967	-0.63356	
-4.74937	-0.867554	
-4.74906	-1.10155	
-4.74876	-1.14314	
-4.74845	-0.671646	
-4.74815	0.131226	
-4.74784	0.421005	
-4.74754	0.518372	
-4.74723	0.615753	
-4.74693	0.119858	
-4.74662	-0.376022	
-4.74632	-0.35881	
-4.74601	-0.341614	
-4.74571	-0.516815	
-4.7454	-0.692017	
-4.7451	-0.867218	
-4.74479	-1.04243	
-4.74449	-0.896957	
-4.74418	-0.75148	
-4.74388	-0.606003	
-4.74357	-0.460526	
-4.74327	0.101822	
-4.74296	0.664185	
-4.74266	0.713455	
-4.74235	0.762726	
-4.74205	0.675369	
-4.74174	0.588028	
-4.74144	0.500671	
-4.74113	0.413315	
-4.74083	0.454239	
-4.74052	0.495163	
-4.74022	0.0550537	
-4.73991	-0.38504	
-4.73961	-0.24791	
-4.7393	0.402298	
-4.739	1.05251	
-4.73869	1.18964	
-4.73839	1.26262	
-4.73808	1.3356	
-4.73778	0.863434	
-4.73747	0.391266	
-4.73717	0.31929	
-4.73686	0.247299	
-4.73656	0.175308	
-4.73625	0.103333	
-4.73595	0.416153	
-4.73564	0.728989	
-4.73533	1.04181	
-4.73503	1.35464	
-4.73472	0.831039	
-4.73442	0.307434	
-4.73411	-0.0237732	
-4.73381	0.158112	
-4.7335	0.37207	
-4.7332	0.072937	
-4.73289	-0.675156	
-4.73259	-0.910156	
-4.73228	-0.752823	
-4.73198	-0.0823975	
-4.73167	0.331482	
-4.73137	0.745361	
-4.73106	0.956131	
-4.73076	1.16692	
-4.73045	1.34563	
-4.73015	1.52434	
-4.72984	1.83934	
-4.72954	1.64125	
-4.72923	0.89801	
-4.72893	-0.358307	
-4.72862	-1.33672	
-4.72832	-1.11792	
-4.72801	-0.78154	
-4.72771	-0.44516	
-4.7274	-0.0393066	
-4.7271	-0.14653	
-4.72679	-1.1089	
-4.72649	-1.55818	
-4.72618	-1.06682	
-4.72588	-0.575439	
-4.72557	-0.565079	
-4.72527	-0.554733	
-4.72496	-0.346619	
-4.72466	-0.138519	
-4.72435	-0.443497	
-4.72405	-0.748474	
-4.72374	-0.66864	
-4.72344	-0.588806	
-4.72313	-0.508972	
-4.72283	-0.429138	
-4.72252	-0.212509	
-4.72222	0.00411987	
-4.72191	0.220749	
-4.72161	0.437363	
-4.7213	0.579163	
-4.721	0.720978	
-4.72069	0.862778	
-4.72039	1.00458	
-4.72008	0.42485	
-4.71977	-0.154877	
-4.71947	0.120529	
-4.71916	0.39595	
-4.71886	0.115524	
-4.71855	-0.164902	
-4.71825	0.067749	
-4.71794	0.300415	
-4.71764	-0.0601807	
-4.71733	-0.420776	
-4.71703	-0.781372	
-4.71672	-1.14197	
-4.71642	-1.00017	
-4.71611	-0.858368	
-4.71581	-0.716568	
-4.7155	-0.574768	
-4.7152	-0.459702	
-4.71489	-0.34462	
-4.71459	-0.229538	
-4.71428	-0.114471	
-4.71398	0.128891	
-4.71367	0.372238	
-4.71337	0.615585	
-4.71306	0.858932	
-4.71276	0.724304	
-4.71245	0.589691	
-4.71215	0.455078	
-4.71184	0.32045	
-4.71154	0.346176	
-4.71123	0.371902	
-4.71093	0.397614	
-4.71062	0.42334	
-4.71032	0.906021	
-4.71001	1.38872	
-4.70971	1.01627	
-4.7094	0.643814	
-4.7091	0.570648	
-4.70879	0.497498	
-4.70849	0.424347	
-4.70818	0.351181	
-4.70788	0.826523	
-4.70757	1.30186	
-4.70727	0.922058	
-4.70696	0.542252	
-4.70666	0.643478	
-4.70635	0.74469	
-4.70605	0.781769	
-4.70574	0.818848	
-4.70544	0.877304	
-4.70513	-0.0904083	
-4.70483	-0.737457	
-4.70452	-0.871399	
-4.70422	-0.727432	
-4.70391	-0.0703735	
-4.7036	0.907364	
-4.7033	0.858932	
-4.70299	0.728821	
-4.70269	0.598709	
-4.70238	0.436539	
-4.70208	0.274353	
-4.70177	0.0480499	
-4.70147	0.334824	
-4.70116	0.172638	
-4.70086	-0.502625	
-4.70055	-0.646088	
-4.70025	0.236618	
-4.69994	0.285553	
-4.69964	-0.178604	
-4.69933	-0.567932	
-4.69903	-0.957245	
-4.69872	-0.181442	
-4.69842	0.594376	
-4.69811	1.43633	
-4.69781	2.27826	
-4.6975	1.92302	
-4.6972	1.56776	
-4.69689	1.40492	
-4.69659	1.24208	
-4.69628	1.07922	
-4.69598	0.916382	
-4.69567	0.721466	
-4.69537	0.526566	
-4.69506	0.33165	
-4.69476	0.136734	
-4.69445	-0.0688629	
-4.69415	-0.274475	
-4.69384	0.375076	
-4.69354	1.02461	
-4.69323	0.931915	
-4.69293	0.839218	
-4.69262	0.746521	
-4.69232	0.653824	
-4.69201	0.432861	
-4.69171	0.211899	
-4.6914	0.15126	
-4.6911	0.603729	
-4.69079	1.59599	
-4.69049	1.56209	
-4.69018	0.993713	
-4.68988	0.938431	
-4.68957	1.34279	
-4.68927	1.74715	
-4.68896	2.18356	
-4.68866	2.62	
-4.68835	2.04092	
-4.68804	1.46187	
-4.68774	0.882813	
-4.68743	0.303757	
-4.68713	0.195023	
-4.68682	0.0862885	
-4.68652	-0.0224304	
-4.68621	-0.131165	
-4.68591	0.198364	
-4.6856	0.527893	
-4.6853	0.857422	
-4.68499	1.18695	
-4.68469	1.13167	
-4.68438	1.07639	
-4.68408	1.0211	
-4.68377	0.96582	
-4.68347	0.621262	
-4.68316	0.276703	
-4.68286	-0.0678711	
-4.68255	-0.41243	
-4.68225	-0.372177	
-4.68194	-0.331924	
-4.68164	-0.291672	
-4.68133	-0.251419	
-4.68103	-0.155045	
-4.68072	-0.0586853	
-4.68042	0.0376892	
-4.68011	0.134064	
-4.67981	0.230438	
-4.6795	0.326797	
-4.6792	0.423172	
-4.67889	0.519547	
-4.67859	0.0720978	
-4.67828	-0.375351	
-4.67798	-0.8228	
-4.67767	-1.27025	
-4.67737	-1.30081	
-4.67706	-1.33138	
-4.67676	-0.570938	
-4.67645	0.189514	
-4.67615	0.722809	
-4.67584	0.229935	
-4.67554	0.31427	
-4.67523	0.398621	
-4.67493	0.686066	
-4.67462	0.973511	
-4.67432	1.26094	
-4.67401	1.54839	
-4.67371	1.37886	
-4.6734	1.20934	
-4.6731	1.03981	
-4.67279	0.870285	
-4.67249	0.829025	
-4.67218	0.787781	
-4.67187	0.746521	
-4.67157	0.705276	
-4.67126	-0.0361328	
-4.67096	-0.777542	
-4.67065	-1.4548	
-4.67035	-2.13206	
-4.67004	-2.40314	
-4.66974	-1.64804	
-4.66943	-1.47017	
-4.66913	-1.2923	
-4.66882	-1.13179	
-4.66852	-0.971283	
-4.66821	-0.810776	
-4.66791	-0.650269	
-4.6676	-0.618027	
-4.6673	-0.5858	
-4.66699	-0.553558	
-4.66669	-0.521332	
-4.66638	-0.804428	
-4.66608	-1.08752	
-4.66577	-1.37062	
-4.66547	-1.65372	
-4.66516	-1.552	
-4.66486	-1.45029	
-4.66455	-1.34857	
-4.66425	-1.24686	
-4.66394	-1.26573	
-4.66364	-1.28461	
-4.66333	-1.30348	
-4.66303	-1.32236	
-4.66272	-1.55501	
-4.66242	-1.78767	
-4.66211	-2.02034	
-4.66181	-2.25299	
-4.6615	-1.87903	
-4.6612	-1.50508	
-4.66089	-1.13112	
-4.66059	-0.757156	
-4.66028	-0.511475	
-4.65998	-0.265778	
-4.65967	-0.0200958	
-4.65937	0.225586	
-4.65906	0.114517	
-4.65876	0.00344849	
-4.65845	-0.10762	
-4.65815	-0.218689	
-4.65784	0.15126	
-4.65754	0.52121	
-4.65723	0.036026	
-4.65693	-0.449173	
-4.65662	-0.298355	
-4.65631	-0.147537	
-4.65601	0.00328064	
-4.6557	0.154099	
-4.6554	0.25148	
-4.65509	0.348846	
-4.65479	0.446228	
-4.65448	0.543594	
-4.65418	0.414658	
-4.65387	0.285721	
-4.65357	0.733994	
-4.65326	0.156113	
-4.65296	-0.0583496	
-4.65265	-0.272797	
-4.65235	-0.551392	
-4.65204	-0.829987	
-4.65174	-0.181274	
-4.65143	0.467438	
-4.65113	1.11613	
-4.65082	1.76485	
-4.65052	1.51566	
-4.65021	1.26646	
-4.64991	1.01726	
-4.6496	0.768066	
-4.6493	0.498169	
-4.64899	0.228256	
-4.64869	-0.0416412	
-4.64838	-0.311554	
-4.64808	-0.11113	
-4.64777	0.0892944	
-4.64747	0.289719	
-4.64716	0.490143	
-4.64686	0.79747	
-4.64655	1.10478	
-4.64625	1.41209	
-4.64594	1.71942	
-4.64564	1.38538	
-4.64533	1.05133	
-4.64503	0.7173	
-4.64472	0.383255	
-4.64442	0.129044	
-4.64411	-0.125153	
-4.64381	-0.379364	
-4.6435	-0.63356	
-4.6432	-0.246414	
-4.64289	0.140747	
-4.64259	0.527893	
-4.64228	0.915054	
-4.64198	1.04298	
-4.64167	1.17093	
-4.64137	1.29886	
-4.64106	1.4268	
-4.64075	1.37302	
-4.64045	1.31924	
-4.64014	1.23338	
-4.63984	1.14754	
-4.63953	1.35631	
-4.63923	1.052	
-4.63892	0.181168	
-4.63862	-0.689682	
-4.63831	-1.36812	
-4.63801	-2.04655	
-4.6377	-2.50052	
-4.6374	-2.44139	
-4.63709	-2.05891	
-4.63679	-1.67644	
-4.63648	-1.26189	
-4.63618	-0.847351	
-4.63587	-0.667969	
-4.63557	-0.488586	
-4.63526	-0.309204	
-4.63496	-0.129837	
-4.63465	-0.399734	
-4.63435	-0.669647	
-4.63404	-0.747131	
-4.63374	-0.311554	
-4.63343	0.637131	
-4.63313	1.07271	
-4.63282	0.631775	
-4.63252	0.190842	
-4.63221	0.228256	
-4.63191	0.265671	
-4.6316	0.59169	
-4.6313	0.404633	
-4.63099	-0.0389709	
-4.63069	-0.482574	
-4.63038	-0.926178	
-4.63008	-1.36978	
-4.62977	-1.47418	
-4.62947	-1.06548	
-4.62916	-0.945389	
-4.62886	-0.825302	
-4.62855	-0.224197	
-4.62825	0.376907	
-4.62794	0.122864	
-4.62764	-0.131165	
-4.62733	0.0771027	
-4.62703	0.285385	
-4.62672	0.26918	
-4.62642	-0.260101	
-4.62611	-0.479401	
-4.62581	-0.6987	
-4.6255	-0.950073	
-4.6252	-1.20143	
-4.62489	-0.948395	
-4.62458	-0.695358	
-4.62428	-0.442322	
-4.62397	-0.189285	
-4.62367	-0.0645294	
-4.62336	0.0602417	
-4.62306	0.184998	
-4.62275	0.309769	
-4.62245	0.431854	
-4.62214	0.553955	
-4.62184	0.676041	
-4.62153	0.798126	
-4.62123	1.04849	
-4.62092	1.29886	
-4.62062	1.54922	
-4.62031	1.79959	
-4.62001	1.36333	
-4.6197	0.927078	
-4.6194	0.490814	
-4.61909	0.0545654	
-4.61879	-0.0503235	
-4.61848	-0.155212	
-4.61818	-0.548721	
-4.61787	-0.429138	
-4.61757	-0.197311	
-4.61726	0.0345154	
-4.61696	0.298416	
-4.61665	0.562302	
-4.61635	0.612411	
-4.61604	0.662506	
-4.61574	0.680557	
-4.61543	0.698593	
-4.61513	0.504349	
-4.61482	-0.202988	
-4.61452	-0.58963	
-4.61421	-0.976288	
-4.61391	-1.21329	
-4.6136	-0.93721	
-4.6133	-0.949738	
-4.61299	-0.962265	
-4.61269	-0.881256	
-4.61238	-0.800247	
-4.61208	-0.719238	
-4.61177	-0.638245	
-4.61147	-0.290009	
-4.61116	0.0582275	
-4.61086	0.695084	
-4.61055	0.818848	
-4.61025	0.766907	
-4.60994	0.714951	
-4.60964	0.630951	
-4.60933	0.546936	
-4.60902	0.91188	
-4.60872	1.27681	
-4.60841	1.07523	
-4.60811	0.360535	
-4.6078	0.140244	
-4.6075	-0.0800629	
-4.60719	-0.332428	
-4.60689	-0.584793	
-4.60658	-0.623383	
-4.60628	-0.661957	
-4.60597	-0.411926	
-4.60567	-0.674988	
-4.60536	-0.912323	
-4.60506	-1.14966	
-4.60475	-1.41905	
-4.60445	-1.68846	
-4.60414	-1.14548	
-4.60384	-0.602493	
-4.60353	-0.0595093	
-4.60323	0.483475	
-4.60292	0.526733	
-4.60262	0.569977	
-4.60231	0.613235	
-4.60201	0.656494	
-4.6017	0.571487	
-4.6014	0.486481	
-4.60109	0.401459	
-4.60079	0.316452	
-4.60048	0.416489	
-4.60018	0.516541	
-4.59987	0.616577	
-4.59957	0.716629	
-4.59926	0.816666	
-4.59896	0.916718	
-4.59865	1.01677	
-4.59835	1.11681	
-4.59804	0.869446	
-4.59774	0.622101	
-4.59743	0.374741	
-4.59713	0.12738	
-4.59682	-0.11998	
-4.59652	-0.36734	
-4.59621	-0.614685	
-4.59591	-0.862045	
-4.5956	-0.574768	
-4.5953	-0.287491	
-4.59499	-0.000228882	
-4.59469	0.287048	
-4.59438	0.0184784	
-4.59408	-0.250092	
-4.59377	-0.518646	
-4.59347	-0.787216	
-4.59316	-0.660294	
-4.59285	-0.533356	
-4.59255	-0.406418	
-4.59224	-0.27948	
-4.59194	-0.152542	
-4.59163	-0.0256042	
-4.59133	0.101318	
-4.59102	0.228256	
-4.59072	0.138733	
-4.59041	0.0492096	
-4.59011	-0.0403137	
-4.5898	-0.129837	
-4.5895	-0.00556946	
-4.58919	0.118698	
-4.58889	0.242966	
-4.58858	0.367218	
-4.58828	0.039856	
-4.58797	-0.287491	
-4.58767	-0.614853	
-4.58736	-0.942215	
-4.58706	-0.457184	
-4.58675	0.027832	
-4.58645	0.512863	
-4.58614	0.997894	
-4.58584	0.682892	
-4.58553	0.367889	
-4.58523	0.052887	
-4.58492	-0.262115	
-4.58462	-0.363327	
-4.58431	-0.464539	
-4.58401	-0.886429	
-4.5837	-0.795242	
-4.5834	-0.431473	
-4.58309	-0.58078	
-4.58279	-1.17905	
-4.58248	-1.26424	
-4.58218	-0.814941	
-4.58187	0.14743	
-4.58157	0.575333	
-4.58126	-0.022934	
-4.58096	-0.6035	
-4.58065	-1.18407	
-4.58035	-0.973618	
-4.58004	-0.763168	
-4.57974	-0.445831	
-4.57943	-0.128494	
-4.57913	0.188843	
-4.57882	0.50618	
-4.57852	0.529572	
-4.57821	0.552948	
-4.57791	0.576324	
-4.5776	0.599716	
-4.57729	0.494827	
-4.57699	0.389938	
-4.57668	0.285049	
-4.57638	0.180161	
-4.57607	0.0363617	
-4.57577	-0.107452	
-4.57546	-0.251251	
-4.57516	-0.395065	
-4.57485	-0.00439453	
-4.57455	0.386261	
-4.57424	0.26384	
-4.57394	0.141403	
-4.57363	0.430527	
-4.57333	0.719635	
-4.57302	0.217743	
-4.57272	-0.284164	
-4.57241	-1.0426	
-4.57211	-0.774857	
-4.5718	-0.229202	
-4.5715	0.316452	
-4.57119	0.728149	
-4.57089	1.13986	
-4.57058	1.03848	
-4.57028	0.937088	
-4.56997	0.878464	
-4.56967	0.819839	
-4.56936	0.761215	
-4.56906	0.702591	
-4.56875	-0.0134125	
-4.56845	-0.729431	
-4.56814	-1.44545	
-4.56784	-2.16147	
-4.56753	-1.552	
-4.56723	-0.942551	
-4.56692	-0.365158	
-4.56662	0.212219	
-4.56631	0.267181	
-4.56601	-0.190964	
-4.5657	-0.360489	
-4.5654	-0.530014	
-4.56509	-0.549881	
-4.56479	-0.569763	
-4.56448	-0.0765533	
-4.56418	0.416656	
-4.56387	0.613235	
-4.56357	0.80983	
-4.56326	0.974335	
-4.56296	1.13885	
-4.56265	1.80577	
-4.56235	1.95959	
-4.56204	1.54689	
-4.56173	1.13419	
-4.56143	1.08725	
-4.56112	1.04031	
-4.56082	0.961319	
-4.56051	0.882309	
-4.56021	0.995712	
-4.5599	0.596039	
-4.5596	0.164291	
-4.55929	0.245636	
-4.55899	0.848068	
-4.55868	0.937424	
-4.55838	0.150269	
-4.55807	-0.636902	
-4.55777	-0.857544	
-4.55746	-1.07817	
-4.55716	-0.785721	
-4.55685	-0.493271	
-4.55655	-0.193802	
-4.55624	0.105667	
-4.55594	0.405136	
-4.55563	0.704605	
-4.55533	0.790283	
-4.55502	0.875961	
-4.55472	0.961639	
-4.55441	1.04733	
-4.55411	1.14905	
-4.5538	1.25076	
-4.5535	0.839386	
-4.55319	0.428024	
-4.55289	0.230438	
-4.55258	0.0328522	
-4.55228	0.316284	
-4.55197	0.599716	
-4.55167	0.532074	
-4.55136	-0.0486603	
-4.55106	-0.597321	
-4.55075	-0.632889	
-4.55045	-0.657776	
-4.55014	-0.169586	
-4.54984	-0.162399	
-4.54953	-0.668304	
-4.54923	-0.987152	
-4.54892	-1.30598	
-4.54862	-1.14381	
-4.54831	-0.981628	
-4.54801	-0.894287	
-4.5477	-0.806931	
-4.5474	-0.687515	
-4.54709	-0.568085	
-4.54679	-0.740128	
-4.54648	-0.399063	
-4.54618	0.166458	
-4.54587	0.731995	
-4.54556	1.08374	
-4.54526	1.43549	
-4.54495	1.27414	
-4.54465	1.11279	
-4.54434	1.14119	
-4.54404	1.16959	
-4.54373	0.684891	
-4.54343	0.200195	
-4.54312	0.185837	
-4.54282	0.171478	
-4.54251	0.157104	
-4.54221	0.142746	
-4.5419	0.120361	
-4.5416	0.0979919	
-4.54129	0.107666	
-4.54099	0.117355	
-4.54068	-0.45018	
-4.54038	-0.504623	
-4.54007	-0.334595	
-4.53977	-0.164566	
-4.53946	-0.601166	
-4.53916	-1.03775	
-4.53885	-1.47435	
-4.53855	-1.91093	
-4.53824	-1.93065	
-4.53794	-1.95035	
-4.53763	-1.97006	
-4.53733	-1.98976	
-4.53702	-1.77966	
-4.53672	-1.56955	
-4.53641	-1.32736	
-4.53611	-1.08519	
-4.5358	-1.03542	
-4.5355	-0.472549	
-4.53519	0.122375	
-4.53489	0.204208	
-4.53458	0.00813293	
-4.53428	0.325134	
-4.53397	0.321457	
-4.53367	0.31778	
-4.53336	-0.156219	
-4.53306	-0.630219	
-4.53275	-0.591141	
-4.53245	-0.552063	
-4.53214	-0.555069	
-4.53184	-0.558075	
-4.53153	-0.849686	
-4.53123	-0.62822	
-4.53092	0.40564	
-4.53062	1.4395	
-4.53031	2.28094	
-4.53	2.6093	
-4.5297	2.29364	
-4.52939	1.97797	
-4.52909	1.30956	
-4.52878	1.15422	
-4.52848	1.55473	
-4.52817	1.44217	
-4.52787	1.16925	
-4.52756	0.896347	
-4.52726	0.438202	
-4.52695	0.493149	
-4.52665	0.58017	
-4.52634	0.154099	
-4.52604	-0.806427	
-4.52573	-1.25388	
-4.52543	-1.16685	
-4.52512	-1.07985	
-4.52482	-0.744293	
-4.52451	-0.408752	
-4.52421	-0.896286	
-4.5239	-1.38382	
-4.5236	-1.35826	
-4.52329	-0.819626	
-4.52299	-0.569595	
-4.52268	-0.319565	
-4.52238	-0.0501556	
-4.52207	0.219238	
-4.52177	-0.0244446	
-4.52146	-0.268127	
-4.52116	-0.436981	
-4.52085	-0.605835	
-4.52055	-0.774689	
-4.52024	-0.943558	
-4.51994	-0.80777	
-4.51963	-0.671982	
-4.51933	-0.536194	
-4.51902	-0.400406	
-4.51872	0.323288	
-4.51841	1.047	
-4.51811	1.54622	
-4.5178	1.53235	
-4.5175	0.983185	
-4.51719	0.434036	
-4.51689	0.0772705	
-4.51658	0.233612	
-4.51628	0.421997	
-4.51597	0.610397	
-4.51567	0.830872	
-4.51536	1.05133	
-4.51506	0.919052	
-4.51475	0.786774	
-4.51445	0.654495	
-4.51414	0.522217	
-4.51383	0.518204	
-4.51353	0.514206	
-4.51322	0.510193	
-4.51292	0.50618	
-4.51261	0.793457	
-4.51231	1.08073	
-4.512	1.33594	
-4.5117	1.59114	
-4.51139	1.81429	
-4.51109	1.52434	
-4.51078	1.04198	
-4.51048	0.559631	
