-2.76005	1.76909	
-2.75974	1.63678	
-2.75944	1.50447	
-2.75913	1.66853	
-2.75882	1.8326	
-2.75852	2.46946	
-2.75821	2.42889	
-2.75791	1.6403	
-2.7576	0.851727	
-2.7573	0.839375	
-2.75699	0.827026	
-2.75669	1.49212	
-2.75638	2.1572	
-2.75608	2.54003	
-2.75577	2.92285	
-2.75547	2.62823	
-2.75516	2.33362	
-2.75486	1.78144	
-2.75455	1.22926	
-2.75425	0.0419731	
-2.75394	-1.14531	
-2.75364	-1.19647	
-2.75333	-0.57019	
-2.75303	0.394806	
-2.75272	0.682365	
-2.75242	0.917	
-2.75211	1.15163	
-2.75181	1.38626	
-2.7515	1.6209	
-2.7512	1.49564	
-2.75089	2.04783	
-2.75059	2.60001	
-2.75028	2.47475	
-2.74998	1.7971	
-2.74967	1.11944	
-2.74937	0.695816	
-2.74906	0.949635	
-2.74876	1.37281	
-2.74845	1.79599	
-2.74815	1.62641	
-2.74784	1.45683	
-2.74754	0.76506	
-2.74723	0.750725	
-2.74693	1.03277	
-2.74662	1.31482	
-2.74632	1.19463	
-2.74601	1.07445	
-2.74571	0.954266	
-2.7454	0.834084	
-2.7451	1.16552	
-2.74479	1.49697	
-2.74449	1.87075	
-2.74418	1.56709	
-2.74388	1.12936	
-2.74357	0.691628	
-2.74327	0.888992	
-2.74296	1.08636	
-2.74265	1.19199	
-2.74235	1.29762	
-2.74204	0.725807	
-2.74174	0.153999	
-2.74143	0.00558853	
-2.74113	-0.142822	
-2.74082	-0.291233	
-2.74052	-0.439644	
-2.74021	0.0677757	
-2.73991	0.575191	
-2.7396	1.04027	
-2.7393	1.50535	
-2.73899	1.7305	
-2.73869	1.27821	
-2.73838	1.20698	
-2.73808	1.13575	
-2.73777	1.33268	
-2.73747	1.52961	
-2.73716	2.10759	
-2.73686	2.00813	
-2.73655	1.66875	
-2.73625	1.32937	
-2.73594	0.947651	
-2.73564	0.565929	
-2.73533	0.546303	
-2.73503	0.526676	
-2.73472	0.888111	
-2.73442	0.572105	
-2.73411	0.594818	
-2.73381	0.617531	
-2.7335	0.597904	
-2.7332	0.578281	
-2.73289	0.865616	
-2.73259	1.15295	
-2.73228	0.762856	
-2.73198	0.372753	
-2.73167	-0.102024	
-2.73137	-0.576805	
-2.73106	-0.345921	
-2.73076	0.562401	
-2.73045	1.34238	
-2.73015	1.44492	
-2.72984	1.29343	
-2.72954	1.14193	
-2.72923	0.806961	
-2.72893	0.471989	
-2.72862	0.772118	
-2.72832	1.07225	
-2.72801	1.54879	
-2.72771	1.3479	
-2.7274	0.892963	
-2.72709	0.43803	
-2.72679	0.131287	
-2.72648	0.50198	
-2.72618	1.16905	
-2.72587	1.83613	
-2.72557	1.83944	
-2.72526	1.84274	
-2.72496	2.14243	
-2.72465	2.44212	
-2.72435	2.60067	
-2.72404	2.08179	
-2.72374	1.26653	
-2.72343	0.45126	
-2.72313	1.0191	
-2.72282	1.58694	
-2.72252	1.81606	
-2.72221	2.04518	
-2.72191	2.01321	
-2.7216	1.98123	
-2.7213	1.61053	
-2.72099	1.23984	
-2.72069	1.36201	
-2.72038	1.48418	
-2.72008	1.94506	
-2.71977	2.40595	
-2.71947	1.91419	
-2.71916	1.42243	
-2.71886	1.26939	
-2.71855	1.11635	
-2.71825	1.4608	
-2.71794	1.80526	
-2.71764	1.47227	
-2.71733	1.13928	
-2.71703	1.39906	
-2.71672	1.65883	
-2.71642	1.57988	
-2.71611	1.50094	
-2.71581	1.71925	
-2.7155	1.93757	
-2.7152	2.11354	
-2.71489	2.28952	
-2.71459	2.2044	
-2.71428	1.44184	
-2.71398	1.35672	
-2.71367	1.94904	
-2.71337	1.79335	
-2.71306	1.63766	
-2.71276	1.52431	
-2.71245	1.41096	
-2.71215	0.980068	
-2.71184	0.549171	
-2.71153	0.795712	
-2.71123	1.04226	
-2.71092	0.987347	
-2.71062	0.932434	
-2.71031	1.21624	
-2.71001	1.50005	
-2.7097	1.46632	
-2.7094	1.43258	
-2.70909	1.44118	
-2.70879	1.44978	
-2.70848	1.75123	
-2.70818	2.73012	
-2.70787	3.32795	
-2.70757	3.92578	
-2.70726	3.04171	
-2.70696	2.15765	
-2.70665	1.31592	
-2.70635	0.474194	
-2.70604	0.132607	
-2.70574	0.46846	
-2.70543	0.804314	
-2.70513	0.462727	
-2.70482	0.191708	
-2.70452	-0.0793114	
-2.70421	-0.39267	
-2.70391	-0.706032	
-2.7036	-0.835918	
-2.7033	-0.965805	
-2.70299	-0.418251	
-2.70269	0.129299	
-2.70238	0.57806	
-2.70208	1.02682	
-2.70177	1.47558	
-2.70147	1.92434	
-2.70116	2.18587	
-2.70086	2.44741	
-2.70055	2.70895	
-2.70025	2.97049	
-2.69994	2.49813	
-2.69964	2.02578	
-2.69933	1.55342	
-2.69903	1.08107	
-2.69872	1.34966	
-2.69842	1.61825	
-2.69811	1.88685	
-2.69781	2.15544	
-2.6975	1.76071	
-2.6972	1.36598	
-2.69689	1.64869	
-2.69659	1.93139	
-2.69628	1.82687	
-2.69598	1.72234	
-2.69567	1.61781	
-2.69536	1.51329	
-2.69506	1.64163	
-2.69475	1.76997	
-2.69445	1.64428	
-2.69414	0.841141	
-2.69384	0.0662308	
-2.69353	-0.0312386	
-2.69323	-0.213387	
-2.69292	-0.395538	
-2.69262	-0.0343246	
-2.69231	0.326885	
-2.69201	0.688099	
-2.6917	1.04931	
-2.6914	1.15825	
-2.69109	1.26719	
-2.69079	1.37612	
-2.69048	1.48506	
-2.69018	1.52343	
-2.68987	1.5618	
-2.68957	1.26145	
-2.68926	0.961102	
-2.68896	1.01006	
-2.68865	1.05901	
-2.68835	1.40435	
-2.68804	1.74968	
-2.68774	1.42464	
-2.68743	0.42215	
-2.68713	-0.241615	
-2.68682	-0.227943	
-2.68652	-0.562691	
-2.68621	-0.897442	
-2.68591	-0.893475	
-2.6856	-0.212067	
-2.6853	-0.0810776	
-2.68499	0.0499115	
-2.68469	-0.115479	
-2.68438	-0.280869	
-2.68408	-0.146351	
-2.68377	-0.0118332	
-2.68347	0.122684	
-2.68316	0.257202	
-2.68286	0.0882835	
-2.68255	-0.0806351	
-2.68225	-0.249554	
-2.68194	-0.418472	
-2.68164	0.200527	
-2.68133	0.81953	
-2.68103	1.81959	
-2.68072	2.14221	
-2.68042	2.47189	
-2.68011	2.80157	
-2.6798	3.08891	
-2.6795	3.37624	
-2.67919	3.27546	
-2.67889	3.17469	
-2.67858	3.79369	
-2.67828	3.73525	
-2.67797	2.92175	
-2.67767	2.10825	
-2.67736	1.59113	
-2.67706	1.07401	
-2.67675	1.47249	
-2.67645	1.87097	
-2.67614	1.93073	
-2.67584	1.99049	
-2.67553	1.83855	
-2.67523	1.68661	
-2.67492	0.899578	
-2.67462	0.112541	
-2.67431	-0.378117	
-2.67401	-0.191338	
-2.6737	0.291824	
-2.6734	0.774982	
-2.67309	0.707726	
-2.67279	0.640465	
-2.67248	-0.104229	
-2.67218	-0.848927	
-2.67187	-1.44918	
-2.67157	-2.04944	
-2.67126	-1.90169	
-2.67096	-1.0765	
-2.67065	-0.230148	
-2.67035	0.616211	
-2.67004	1.16619	
-2.66974	1.71616	
-2.66943	1.35583	
-2.66913	0.995502	
-2.66882	0.931553	
-2.66852	1.54504	
-2.66821	1.968	
-2.66791	2.39096	
-2.6676	2.17882	
-2.6673	1.96667	
-2.66699	2.29702	
-2.66669	2.62735	
-2.66638	1.87097	
-2.66608	1.11459	
-2.66577	0.661636	
-2.66547	0.886127	
-2.66516	1.06828	
-2.66486	1.25043	
-2.66455	0.860989	
-2.66425	0.471546	
-2.66394	0.124451	
-2.66363	-0.222649	
-2.66333	-0.08284	
-2.66302	0.734409	
-2.66272	1.1706	
-2.66241	1.60678	
-2.66211	1.39112	
-2.6618	1.17545	
-2.6615	1.34084	
-2.66119	0.828793	
-2.66089	-0.0149193	
-2.66058	-0.858631	
-2.66028	-1.4483	
-2.65997	-1.36053	
-2.65967	-1.15104	
-2.65936	-0.941547	
-2.65906	-0.774391	
-2.65875	0.0702019	
-2.65845	1.06298	
-2.65814	1.37833	
-2.65784	1.77835	
-2.65753	2.17838	
-2.65723	1.79687	
-2.65692	1.41537	
-2.65662	1.37259	
-2.65631	1.32981	
-2.65601	1.49873	
-2.6557	1.66765	
-2.6554	1.15913	
-2.65509	0.650612	
-2.65479	0.306156	
-2.65448	-0.0382957	
-2.65418	0.294689	
-2.65387	0.627678	
-2.65357	0.671341	
-2.65326	0.715004	
-2.65296	1.09739	
-2.65265	1.47977	
-2.65235	1.31945	
-2.65204	1.15913	
-2.65174	1.67625	
-2.65143	2.19337	
-2.65113	2.96453	
-2.65082	3.73569	
-2.65052	3.37778	
-2.65021	3.01988	
-2.64991	2.91425	
-2.6496	2.80862	
-2.6493	2.36427	
-2.64899	1.91993	
-2.64869	1.59554	
-2.64838	1.27116	
-2.64807	0.94677	
-2.64777	0.622383	
-2.64746	0.590408	
-2.64716	0.558434	
-2.64685	0.526459	
-2.64655	0.494484	
-2.64624	0.377827	
-2.64594	0.261173	
-2.64563	0.144516	
-2.64533	0.0278625	
-2.64502	-0.0129356	
-2.64472	-0.05373	
-2.64441	-0.0945282	
-2.64411	-0.135323	
-2.6438	0.219051	
-2.6435	0.573429	
-2.64319	0.927803	
-2.64289	1.28218	
-2.64258	1.65133	
-2.64228	2.02048	
-2.64197	2.38963	
-2.64167	2.75879	
-2.64136	2.90918	
-2.64106	3.05957	
-2.64075	2.53253	
-2.64045	2.00549	
-2.64014	1.78188	
-2.63984	1.55827	
-2.63953	1.67338	
-2.63923	1.78849	
-2.63892	2.06591	
-2.63862	2.34332	
-2.63831	2.62074	
-2.63801	2.89816	
-2.6377	2.7826	
-2.6374	2.66705	
-2.63709	2.55149	
-2.63679	2.43594	
-2.63648	1.31834	
-2.63618	0.200748	
-2.63587	-0.23941	
-2.63557	-0.679569	
-2.63526	-0.428177	
-2.63496	-0.176781	
-2.63465	0.0746117	
-2.63435	0.326004	
-2.63404	0.450378	
-2.63374	0.574753	
-2.63343	0.699123	
-2.63313	0.823498	
-2.63282	0.995945	
-2.63251	1.16839	
-2.63221	1.34084	
-2.6319	1.51329	
-2.6316	1.51637	
-2.63129	1.51946	
-2.63099	1.52255	
-2.63068	1.52563	
-2.63038	1.86039	
-2.63007	2.19513	
-2.62977	2.52988	
-2.62946	2.86464	
-2.62916	2.69131	
-2.62885	2.51797	
-2.62855	2.34465	
-2.62824	2.17132	
-2.62794	2.20087	
-2.62763	2.23042	
-2.62733	2.25997	
-2.62702	2.28952	
-2.62672	2.71424	
-2.62641	3.13896	
-2.62611	3.56368	
-2.6258	3.98841	
-2.6255	3.6369	
-2.62519	3.28539	
-2.62489	2.93388	
-2.62458	2.58237	
-2.62428	2.1744	
-2.62397	1.76644	
-2.62367	2.03592	
-2.62336	2.30539	
-2.62306	2.00417	
-2.62275	1.70293	
-2.62245	2.07914	
-2.62214	2.45535	
-2.62184	1.74483	
-2.62153	1.03432	
-2.62123	-0.0149193	
-2.62092	-1.06416	
-2.62062	-1.09018	
-2.62031	-1.1162	
-2.62001	-0.803501	
-2.6197	-0.490803	
-2.6194	-0.559162	
-2.61909	-0.627525	
-2.61879	0.433178	
-2.61848	1.49388	
-2.61818	1.92037	
-2.61787	2.34685	
-2.61757	2.0959	
-2.61726	1.84495	
-2.61696	1.53754	
-2.61665	1.23014	
-2.61634	0.922733	
-2.61604	0.615326	
-2.61573	0.985359	
-2.61543	1.35539	
-2.61512	1.72543	
-2.61482	2.09546	
-2.61451	2.25379	
-2.61421	2.41213	
-2.6139	2.57046	
-2.6136	2.72879	
-2.61329	2.67432	
-2.61299	2.61986	
-2.61268	1.88795	
-2.61238	1.15604	
-2.61207	0.748741	
-2.61177	0.341442	
-2.61146	0.61158	
-2.61116	0.881714	
-2.61085	0.869587	
-2.61055	0.85746	
-2.61024	1.48043	
-2.60994	2.1034	
-2.60963	2.78282	
-2.60933	2.78481	
-2.60902	2.08113	
-2.60872	1.37745	
-2.60841	0.877525	
-2.60811	1.05505	
-2.6078	1.23256	
-2.6075	0.732643	
-2.60719	0.980728	
-2.60689	1.22881	
-2.60658	1.43456	
-2.60628	1.6403	
-2.60597	1.47558	
-2.60567	1.31085	
-2.60536	1.14612	
-2.60506	0.981392	
-2.60475	0.88723	
-2.60445	0.793068	
-2.60414	0.741245	
-2.60384	0.689423	
-2.60353	0.0688782	
-2.60323	0.125771	
-2.60292	0.930672	
-2.60262	1.73557	
-2.60231	1.82069	
-2.60201	1.90581	
-2.6017	1.3135	
-2.6014	0.721176	
-2.60109	0.534618	
-2.60078	0.348057	
-2.60048	0.161495	
-2.60017	-0.0250626	
-2.59987	0.254116	
-2.59956	0.533295	
-2.59926	0.812473	
-2.59895	1.09165	
-2.59865	1.23323	
-2.59834	1.3748	
-2.59804	1.51637	
-2.59773	1.65795	
-2.59743	1.40435	
-2.59712	1.15075	
-2.59682	0.897152	
-2.59651	0.643555	
-2.59621	0.797478	
-2.5959	0.951401	
-2.5956	1.10532	
-2.59529	1.25925	
-2.59499	1.87891	
-2.59468	2.49857	
-2.59438	2.4408	
-2.59407	2.38302	
-2.59377	2.15257	
-2.59346	1.92213	
-2.59316	1.69169	
-2.59285	1.46124	
-2.59255	1.58363	
-2.59224	1.70602	
-2.59194	1.82841	
-2.59163	1.9508	
-2.59133	1.87737	
-2.59102	1.80393	
-2.59072	1.7305	
-2.59041	1.65707	
-2.59011	1.75299	
-2.5898	1.84892	
-2.5895	1.94484	
-2.58919	2.04077	
-2.58889	2.05555	
-2.58858	2.07032	
-2.58828	2.08509	
-2.58797	2.09987	
-2.58767	2.284	
-2.58736	2.46814	
-2.58706	2.60993	
-2.58675	2.75173	
-2.58645	2.80884	
-2.58614	2.18852	
-2.58584	1.94925	
-2.58553	1.70999	
-2.58523	2.04937	
-2.58492	2.38875	
-2.58461	2.72813	
-2.58431	3.06751	
-2.584	2.85184	
-2.5837	2.63618	
-2.58339	2.42051	
-2.58309	2.20484	
-2.58278	2.2291	
-2.58248	2.25335	
-2.58217	2.65867	
-2.58187	2.38655	
-2.58156	2.05091	
-2.58126	1.71528	
-2.58095	1.33731	
-2.58065	0.959339	
-2.58034	1.31526	
-2.58004	1.67118	
-2.57973	1.98476	
-2.57943	2.29834	
-2.57912	2.30495	
-2.57882	1.63413	
-2.57851	0.963306	
-2.57821	0.969925	
-2.5779	1.3576	
-2.5776	1.74527	
-2.57729	2.55635	
-2.57699	2.68998	
-2.57668	2.52371	
-2.57638	2.35744	
-2.57607	2.52988	
-2.57577	2.02489	
-2.57546	1.90096	
-2.57516	1.77703	
-2.57485	1.61076	
-2.57455	1.44448	
-2.57424	1.3931	
-2.57394	1.34172	
-2.57363	1.29034	
-2.57333	1.23896	
-2.57302	1.35694	
-2.57272	1.47491	
-2.57241	1.5929	
-2.57211	1.71087	
-2.5718	1.45132	
-2.5715	1.19177	
-2.57119	0.932217	
-2.57089	0.672661	
-2.57058	0.765942	
-2.57028	0.859222	
-2.56997	1.5876	
-2.56967	2.31598	
-2.56936	2.43219	
-2.56905	1.87097	
-2.56875	1.30975	
-2.56844	1.42596	
-2.56814	1.55629	
-2.56783	1.68661	
-2.56753	1.85928	
-2.56722	2.03195	
-2.56692	2.07054	
-2.56661	2.10913	
-2.56631	2.14772	
-2.566	2.18631	
-2.5657	1.44867	
-2.56539	0.711033	
-2.56509	0.269772	
-2.56478	0.505951	
-2.56448	1.11392	
-2.56417	1.7219	
-2.56387	2.11817	
-2.56356	1.83701	
-2.56326	1.69698	
-2.56295	2.23439	
-2.56265	2.3484	
-2.56234	2.46241	
-2.56204	2.41411	
-2.56173	2.36582	
-2.56143	2.31752	
-2.56112	2.26923	
-2.56082	2.77135	
-2.56051	3.27348	
-2.56021	3.47923	
-2.5599	3.00753	
-2.5596	2.34575	
-2.55929	1.68397	
-2.55899	1.65729	
-2.55868	1.6306	
-2.55838	1.91441	
-2.55807	2.19822	
-2.55777	2.48203	
-2.55746	2.76584	
-2.55716	2.52746	
-2.55685	2.28908	
-2.55655	1.66964	
-2.55624	1.72763	
-2.55594	2.29371	
-2.55563	2.85978	
-2.55533	2.79076	
-2.55502	2.72174	
-2.55472	2.31907	
-2.55441	1.9164	
-2.55411	1.51373	
-2.5538	1.11106	
-2.55349	1.44228	
-2.55319	1.7735	
-2.55288	2.10472	
-2.55258	2.43594	
-2.55227	1.85686	
-2.55197	1.27777	
-2.55166	1.37612	
-2.55136	1.47448	
-2.55105	1.47403	
-2.55075	1.47359	
-2.55044	1.47315	
-2.55014	1.47271	
-2.54983	1.37921	
-2.54953	1.28571	
-2.54922	1.19221	
-2.54892	1.09871	
-2.54861	1.55563	
-2.54831	2.01254	
-2.548	1.79202	
-2.5477	1.5715	
-2.54739	1.16751	
-2.54709	0.763515	
-2.54678	0.359524	
-2.54648	-0.0444679	
-2.54617	-0.801296	
-2.54587	-1.55812	
-2.54556	-1.18588	
-2.54526	-0.813644	
-2.54495	-0.282852	
-2.54465	0.24794	
-2.54434	0.0730667	
-2.54404	-0.779243	
-2.54373	-0.982342	
-2.54343	-0.508003	
-2.54312	0.601433	
-2.54282	1.71087	
-2.54251	2.4516	
-2.54221	2.06326	
-2.5419	1.25153	
-2.5416	1.11723	
-2.54129	0.982933	
-2.54099	0.848637	
-2.54068	0.75668	
-2.54038	0.664722	
-2.54007	0.881496	
-2.53977	1.09827	
-2.53946	1.6961	
-2.53916	1.61649	
-2.53885	1.29696	
-2.53855	0.977421	
-2.53824	1.74461	
-2.53794	2.5118	
-2.53763	2.97026	
-2.53732	3.42873	
-2.53702	3.13918	
-2.53671	2.1722	
-2.53641	0.965294	
-2.5361	-0.241615	
-2.5358	-0.742859	
-2.53549	-0.566662	
-2.53519	-0.455299	
-2.53488	-0.343937	
-2.53458	-0.190235	
-2.53427	-0.0365295	
-2.53397	-0.0945282	
-2.53366	-0.152523	
-2.53336	-0.210522	
-2.53305	-0.268517	
-2.53275	-0.0724754	
-2.53244	0.123566	
-2.53214	0.319611	
-2.53183	0.515652	
-2.53153	0.838715	
-2.53122	1.16178	
-2.53092	1.75299	
-2.53061	2.34421	
-2.53031	2.39735	
-2.53	1.32143	
-2.5297	0.513668	
-2.52939	1.28659	
-2.52909	2.32767	
-2.52878	2.69131	
-2.52848	2.70211	
-2.52817	2.71292	
-2.52787	3.12242	
-2.52756	2.85449	
-2.52726	2.40308	
-2.52695	1.95168	
-2.52665	1.71198	
-2.52634	1.47227	
-2.52604	1.83944	
-2.52573	2.2066	
-2.52543	1.73734	
-2.52512	1.94551	
-2.52482	2.4924	
-2.52451	2.36185	
-2.52421	2.34421	
-2.5239	2.32656	
-2.5236	2.6053	
-2.52329	2.88404	
-2.52299	2.41477	
-2.52268	1.94551	
-2.52238	1.99843	
-2.52207	2.05136	
-2.52176	1.99843	
-2.52146	1.26807	
-2.52115	1.25748	
-2.52085	1.2469	
-2.52054	1.25925	
-2.52024	1.2716	
-2.51993	1.28394	
-2.51963	1.2963	
-2.51932	1.56268	
-2.51902	1.82907	
-2.51871	2.09546	
-2.51841	2.36185	
-2.5181	2.81524	
-2.5178	3.26863	
-2.51749	3.31273	
-2.51719	2.6794	
-2.51688	2.18719	
-2.51658	1.695	
-2.51627	1.20279	
-2.51597	0.71059	
-2.51566	0.288074	
-2.51536	0.542995	
-2.51505	1.16486	
-2.51475	1.78673	
-2.51444	2.33097	
-2.51414	2.19778	
-2.51383	1.50005	
-2.51353	1.47977	
-2.51322	1.48771	
-2.51292	1.49564	
-2.51261	1.2072	
-2.51231	0.918762	
-2.512	1.29365	
-2.5117	1.66853	
-2.51139	2.04342	
-2.51109	2.4183	
-2.51078	2.50034	
-2.51048	2.58237	
-2.51017	2.6644	
-2.50987	2.74644	
-2.50956	2.5462	
-2.50926	2.34597	
-2.50895	2.14574	
-2.50865	1.94551	
-2.50834	1.90405	
-2.50804	1.86259	
-2.50773	1.82113	
-2.50743	1.77967	
-2.50712	1.7735	
-2.50682	1.76733	
-2.50651	1.76115	
-2.50621	1.75497	
-2.5059	1.48969	
-2.50559	1.2244	
-2.50529	1.48131	
-2.50498	1.73822	
-2.50468	2.49614	
-2.50437	2.57663	
-2.50407	2.69946	
-2.50376	2.8223	
-2.50346	3.04039	
-2.50315	3.25848	
-2.50285	2.91204	
-2.50254	2.56561	
-2.50224	2.10627	
-2.50193	1.64692	
-2.50163	1.5263	
-2.50132	1.40567	
-2.50102	1.92809	
-2.50071	2.4505	
-2.50041	2.60596	
-2.5001	2.08399	
-2.4998	1.70316	
-2.49949	1.99975	
-2.49919	2.25401	
-2.49888	1.83083	
-2.49858	1.76049	
-2.49827	1.69014	
-2.49797	1.57746	
-2.49766	1.46477	
-2.49736	1.97307	
-2.49705	2.48137	
-2.49675	2.98967	
-2.49644	3.49797	
-2.49614	2.72924	
-2.49583	1.9605	
-2.49553	1.19177	
-2.49522	0.423035	
-2.49492	0.423473	
-2.49461	0.423916	
-2.49431	0.424358	
-2.494	0.424797	
-2.4937	0.820412	
-2.49339	1.21603	
-2.49309	2.13383	
-2.49278	3.05164	
-2.49248	2.67807	
-2.49217	1.62708	
-2.49187	0.886566	
-2.49156	1.27512	
-2.49126	1.92037	
-2.49095	2.56561	
-2.49065	2.71688	
-2.49034	2.86816	
-2.49003	2.35611	
-2.48973	1.84407	
-2.48942	1.67074	
-2.48912	1.49741	
-2.48881	1.54284	
-2.48851	1.58826	
-2.4882	1.97241	
-2.4879	2.35656	
-2.48759	2.57134	
-2.48729	2.78613	
-2.48698	2.43638	
-2.48668	2.08664	
-2.48637	1.9916	
-2.48607	1.89655	
-2.48576	1.23697	
-2.48546	0.577396	
-2.48515	0.404732	
-2.48485	0.232063	
-2.48454	0.0593948	
-2.48424	-0.113274	
-2.48393	-0.261242	
-2.48363	-0.40921	
-2.48332	0.00735092	
-2.48302	0.423916	
-2.48271	0.692287	
-2.48241	0.960663	
-2.4821	1.22903	
-2.4818	1.49741	
-2.48149	1.48352	
-2.48119	1.46962	
-2.48088	1.45573	
-2.48058	1.44184	
-2.48027	1.39266	
-2.47997	1.34349	
-2.47966	1.29431	
-2.47936	1.24513	
-2.47905	1.31239	
-2.47875	1.37965	
-2.47844	0.882378	
-2.47814	0.385105	
-2.47783	0.473534	
-2.47753	0.561962	
-2.47722	1.44073	
-2.47692	2.31951	
-2.47661	2.81788	
-2.47631	3.31626	
-2.476	3.47592	
-2.4757	3.63557	
-2.47539	2.645	
-2.47509	1.65442	
-2.47478	1.22837	
-2.47448	0.80233	
-2.47417	1.01138	
-2.47386	1.22044	
-2.47356	1.42949	
-2.47325	1.63854	
-2.47295	1.78408	
-2.47264	1.92963	
-2.47234	1.51064	
-2.47203	1.09165	
-2.47173	1.72146	
-2.47142	2.35126	
-2.47112	2.64235	
-2.47081	2.93344	
-2.47051	2.75879	
-2.4702	2.58413	
-2.4699	2.40948	
-2.46959	2.23483	
-2.46929	2.10604	
-2.46898	1.97726	
-2.46868	1.84848	
-2.46837	1.71969	
-2.46807	1.59091	
-2.46776	1.46212	
-2.46746	1.33334	
-2.46715	1.20456	
-2.46685	1.47955	
-2.46654	1.75454	
-2.46624	2.02953	
-2.46593	2.30451	
-2.46563	2.41014	
-2.46532	2.51577	
-2.46502	2.6214	
-2.46471	2.72703	
-2.46441	2.54333	
-2.4641	2.35964	
-2.4638	2.17595	
-2.46349	1.99226	
-2.46319	2.12611	
-2.46288	2.25997	
-2.46258	1.82929	
-2.46227	1.39862	
-2.46197	1.4672	
-2.46166	1.53578	
-2.46136	1.60436	
-2.46105	1.67294	
-2.46075	1.64979	
-2.46044	1.62663	
-2.46014	1.9422	
-2.45983	2.25776	
-2.45953	2.3334	
-2.45922	2.40904	
-2.45892	1.92015	
-2.45861	1.43125	
-2.4583	1.67625	
-2.458	1.92125	
-2.45769	2.16625	
-2.45739	2.41124	
-2.45708	2.29172	
-2.45678	2.1722	
-2.45647	2.05268	
-2.45617	1.93316	
-2.45586	1.81363	
-2.45556	1.69411	
-2.45525	1.57459	
-2.45495	1.45507	
-2.45464	1.62134	
-2.45434	1.78761	
-2.45403	1.95388	
-2.45373	2.12016	
-2.45342	2.11707	
-2.45312	2.11398	
-2.45281	2.1109	
-2.45251	2.10781	
-2.4522	2.1894	
-2.4519	2.27099	
-2.45159	2.35258	
-2.45129	2.43418	
-2.45098	2.34641	
-2.45068	2.25864	
-2.45037	2.17088	
-2.45007	2.08311	
-2.44976	2.10119	
-2.44946	2.11927	
-2.44915	2.13736	
-2.44885	2.15544	
-2.44854	2.34288	
-2.44824	2.53033	
-2.44793	2.71777	
-2.44763	2.90521	
-2.44732	2.47057	
-2.44702	2.03592	
-2.44671	1.64361	
-2.44641	1.25131	
-2.4461	1.05659	
-2.4458	1.53931	
-2.44549	1.68331	
-2.44519	1.14987	
-2.44488	0.701111	
-2.44458	0.25235	
-2.44427	-0.055275	
-2.44397	0.314537	
-2.44366	0.740803	
-2.44336	1.16707	
-2.44305	1.29696	
-2.44274	1.42684	
-2.44244	1.95278	
-2.44213	2.47873	
-2.44183	2.82119	
-2.44152	2.48622	
-2.44122	2.10186	
-2.44091	1.71749	
-2.44061	2.03878	
-2.4403	2.36008	
-2.44	2.36383	
-2.43969	1.69014	
-2.43939	1.01645	
-2.43908	1.0202	
-2.43878	0.932217	
-2.43847	0.844227	
-2.43817	0.79858	
-2.43786	0.752934	
-2.43756	0.622604	
-2.43725	0.492275	
-2.43695	0.36195	
-2.43664	0.231621	
-2.43634	0.609375	
-2.43603	0.987125	
-2.43573	1.36488	
-2.43542	1.74263	
-2.43512	1.48881	
-2.43481	1.23499	
-2.43451	0.981171	
-2.4342	0.727352	
-2.4339	0.755798	
-2.43359	0.784245	
-2.43329	0.812695	
-2.43298	0.841141	
-2.43268	0.867825	
-2.43237	0.894505	
-2.43207	0.878849	
-2.43176	0.863194	
-2.43146	1.52497	
-2.43115	1.50932	
-2.43085	1.31019	
-2.43054	1.11106	
-2.43024	1.52233	
-2.42993	1.9336	
-2.42963	2.00615	
-2.42932	2.0787	
-2.42902	2.00306	
-2.42871	1.92742	
-2.42841	1.28725	
-2.4281	0.647083	
-2.4278	0.460743	
-2.42749	0.274403	
-2.42719	0.0880623	
-2.42688	-0.098278	
-2.42657	-0.037632	
-2.42627	0.0230103	
-2.42596	0.0836525	
-2.42566	0.144295	
-2.42535	0.508373	
-2.42505	0.872456	
-2.42474	1.23653	
-2.42444	1.60061	
-2.42413	1.43544	
-2.42383	1.27027	
-2.42352	1.1051	
-2.42322	0.939934	
-2.42291	1.01315	
-2.42261	1.08636	
-2.4223	0.82085	
-2.422	0.555347	
-2.42169	0.296894	
-2.42139	0.0384445	
-2.42108	0.344528	
-2.42078	0.650612	
-2.42047	0.903767	
-2.42017	1.15693	
-2.41986	0.845551	
-2.41956	0.534176	
-2.41925	0.222801	
-2.41895	-0.0885735	
-2.41864	-0.442287	
-2.41834	-0.118565	
-2.41803	0.530869	
-2.41773	1.1803	
-2.41742	1.6886	
-2.41712	1.51946	
-2.41681	0.856358	
-2.41651	0.193253	
-2.4162	0.348717	
-2.4159	1.18162	
-2.41559	1.80989	
-2.41529	2.43815	
-2.41498	2.31841	
-2.41468	2.19866	
-2.41437	2.01541	
-2.41407	1.83216	
-2.41376	1.98763	
-2.41346	2.14309	
-2.41315	2.33009	
-2.41285	2.51709	
-2.41254	2.70409	
-2.41224	2.8911	
-2.41193	2.71821	
-2.41163	2.54532	
-2.41132	1.62443	
-2.41101	0.703537	
-2.41071	-0.0691681	
-2.4104	-0.164433	
-2.4101	-0.302036	
-2.40979	-0.439644	
-2.40949	-0.492565	
-2.40918	-0.54549	
-2.40888	-0.259697	
-2.40857	0.0260963	
-2.40827	0.736172	
-2.40796	1.44625	
-2.40766	1.97285	
