0.688445	12.3477	
0.68875	12.289	
0.689055	12.2304	
0.68936	12.1718	
0.689665	12.1131	
0.68997	11.7341	
0.690276	11.3552	
0.690581	11.2507	
0.690886	11.1463	
0.691191	10.8646	
0.691496	10.5829	
0.691801	10.8503	
0.692106	11.1177	
0.692411	11.6004	
0.692716	12.0831	
0.693021	12.0166	
0.693327	11.9501	
0.693632	11.506	
0.693937	11.062	
0.694242	11.1671	
0.694547	11.2722	
0.694852	11.4202	
0.695157	11.5682	
0.695462	11.7506	
0.695767	11.9329	
0.696072	11.9951	
0.696378	12.6065	
0.696683	12.9777	
0.696988	12.7996	
0.697293	12.5406	
0.697598	12.8307	
0.697903	13.6357	
0.698208	13.8916	
0.698513	13.0776	
0.698818	12.2637	
0.699123	11.6213	
0.699428	11.5282	
0.699734	11.8326	
0.700039	11.5879	
0.700344	11.1372	
0.700649	10.6865	
0.700954	10.4647	
0.701259	10.2428	
0.701564	10.5702	
0.701869	10.8975	
0.702174	10.6764	
0.702479	10.4552	
0.702785	10.2341	
0.70309	10.0129	
0.703395	10.8787	
0.7037	11.7445	
0.704005	12.37	
0.70431	12.4464	
0.704615	12.3682	
0.70492	12.2901	
0.705225	12.212	
0.70553	12.1339	
0.705836	11.8212	
0.706141	12.0577	
0.706446	12.2599	
0.706751	12.4621	
0.707056	12.3438	
0.707361	12.2255	
0.707666	12.6563	
0.707971	13.0873	
0.708276	13.6726	
0.708581	14.2579	
0.708886	14.2941	
0.709192	14.3303	
0.709497	14.2148	
0.709802	14.0994	
0.710107	13.9839	
0.710412	13.8685	
0.710717	13.7187	
0.711022	13.569	
0.711327	13.4191	
0.711632	13.2694	
0.711937	13.573	
0.712243	13.8766	
0.712548	14.1802	
0.712853	14.4838	
0.713158	14.2096	
0.713463	13.9354	
0.713768	13.6612	
0.714073	13.3871	
0.714378	13.356	
0.714683	13.3249	
0.714988	13.5112	
0.715293	13.6976	
0.715599	13.5807	
0.715904	12.5485	
0.716209	12.0312	
0.716514	12.4292	
0.716819	12.4521	
0.717124	11.9258	
0.717429	11.7656	
0.717734	11.6054	
0.718039	11.9544	
0.718344	12.3034	
0.71865	12.3777	
0.718955	12.4521	
0.71926	12.4979	
0.719565	12.5436	
0.71987	13.1386	
0.720175	13.7335	
0.72048	13.682	
0.720785	13.6305	
0.72109	13.5791	
0.721395	13.5276	
0.721701	13.5261	
0.722006	13.5247	
0.722311	13.5233	
0.722616	13.5219	
0.722921	13.8236	
0.723226	14.1254	
0.723531	14.4271	
0.723836	14.7289	
0.724141	15.168	
0.724446	15.607	
0.724751	15.7715	
0.725057	15.936	
0.725362	15.2767	
0.725667	14.6174	
0.725972	14.5072	
0.726277	14.3971	
0.726582	14.4887	
0.726887	14.5804	
0.727192	14.9467	
0.727497	15.313	
0.727802	14.9641	
0.728108	14.6153	
0.728413	14.2664	
0.728718	13.9177	
0.729023	14.1523	
0.729328	14.387	
0.729633	14.6216	
0.729938	14.8564	
0.730243	15.091	
0.730548	15.3257	
0.730853	15.2858	
0.731159	15.2459	
0.731464	15.1631	
0.731769	15.0803	
0.732074	14.7228	
0.732379	14.3655	
0.732684	14.6773	
0.732989	14.9893	
0.733294	15.0266	
0.733599	15.0639	
0.733904	15.2957	
0.734209	15.5276	
0.734515	15.5763	
0.73482	15.0759	
0.735125	14.524	
0.73543	14.8874	
0.735735	15.6169	
0.73604	16.3464	
0.736345	16.7199	
0.73665	17.0933	
0.736955	16.9176	
0.73726	16.7419	
0.737566	16.7606	
0.737871	16.7794	
0.738176	16.7982	
0.738481	16.817	
0.738786	16.4067	
0.739091	15.9964	
0.739396	16.5014	
0.739701	17.0065	
0.740006	16.7049	
0.740311	16.4033	
0.740617	16.3763	
0.740922	16.3493	
0.741227	16.5297	
0.741532	16.7101	
0.741837	16.8904	
0.742142	17.0708	
0.742447	16.9823	
0.742752	16.8938	
0.743057	16.771	
0.743362	16.6482	
0.743667	16.8343	
0.743973	16.4712	
0.744278	16.417	
0.744583	17.2782	
0.744888	17.7103	
0.745193	17.5932	
0.745498	17.5333	
0.745803	17.4734	
0.746108	17.8967	
0.746413	17.7709	
0.746718	17.4048	
0.747024	17.0386	
0.747329	16.4151	
0.747634	15.7915	
0.747939	16.0833	
0.748244	16.375	
0.748549	16.9442	
0.748854	17.5134	
0.749159	17.7737	
0.749464	18.5832	
0.749769	19.4499	
0.750074	20.3166	
0.75038	20.6341	
0.750685	20.9516	
0.75099	20.6648	
0.751295	19.8289	
0.7516	18.993	
0.751905	18.7062	
0.75221	18.7284	
0.752515	18.7505	
0.75282	18.807	
0.753125	18.8635	
0.753431	19.146	
0.753736	19.4284	
0.754041	19.6766	
0.754346	19.9247	
0.754651	20.5618	
0.754956	20.6498	
0.755261	20.4975	
0.755566	20.3452	
0.755871	20.2413	
0.756176	20.1374	
0.756482	20.0336	
0.756787	19.9297	
0.757092	20.4208	
0.757397	20.9119	
0.757702	21.403	
0.758007	21.894	
0.758312	22.1306	
0.758617	22.3671	
0.758922	22.0315	
0.759227	21.1468	
0.759532	20.468	
0.759838	20.3384	
0.760143	20.4147	
0.760448	20.4911	
0.760753	21.246	
0.761058	22.0009	
0.761363	22.7559	
0.761668	23.5108	
0.761973	23.7624	
0.762278	24.0139	
0.762583	24.2654	
0.762889	24.517	
0.763194	24.5997	
0.763499	24.6825	
0.763804	24.2161	
0.764109	23.7497	
0.764414	23.4778	
0.764719	23.2059	
0.765024	23.4831	
0.765329	23.7604	
0.765634	24.1621	
0.76594	24.5638	
0.766245	24.4163	
0.76655	24.2688	
0.766855	24.6934	
0.76716	25.118	
0.767465	24.6273	
0.76777	24.1365	
0.768075	24.1035	
0.76838	24.0704	
0.768685	24.5865	
0.76899	25.1026	
0.769296	25.8819	
0.769601	26.6611	
0.769906	26.8912	
0.770211	27.1213	
0.770516	27.4007	
0.770821	27.6801	
0.771126	27.9596	
0.771431	28.239	
0.771736	28.3125	
0.772041	28.3859	
0.772347	28.4594	
0.772652	28.5329	
0.772957	28.8466	
0.773262	29.1604	
0.773567	28.9592	
0.773872	28.7581	
0.774177	28.6257	
0.774482	29.0424	
0.774787	30.0312	
0.775092	31.0199	
0.775398	32.8044	
0.775703	34.0397	
0.776008	33.9364	
0.776313	33.8331	
0.776618	34.2103	
0.776923	34.5875	
0.777228	34.4498	
0.777533	34.3122	
0.777838	34.5178	
0.778143	35.2725	
0.778448	36.0273	
0.778754	36.2329	
0.779059	36.4614	
0.779364	36.6898	
0.779669	36.884	
0.779974	37.0781	
0.780279	36.8403	
0.780584	36.6026	
0.780889	36.6394	
0.781194	37.2254	
0.781499	37.8114	
0.781805	38.9466	
0.78211	40.3564	
0.782415	41.7662	
0.78272	42.1377	
0.783025	42.5092	
0.78333	42.8807	
0.783635	43.2521	
0.78394	44.1614	
0.784245	45.0706	
0.78455	45.9798	
0.784855	46.8891	
0.785161	47.7672	
0.785466	48.6453	
0.785771	49.5234	
0.786076	50.4015	
0.786381	51.2453	
0.786686	52.0891	
0.786991	53.2762	
0.787296	53.914	
0.787601	54.3946	
0.787906	55.4243	
0.788212	56.4197	
0.788517	56.8659	
0.788822	58.0329	
0.789127	59.1999	
0.789432	60.3326	
0.789737	61.4653	
0.790042	62.6438	
0.790347	63.8222	
0.790652	64.1426	
0.790957	65.0121	
0.791263	66.6597	
0.791568	68.3072	
0.791873	69.9548	
0.792178	71.6023	
0.792483	73.187	
0.792788	74.2224	
0.793093	75.5667	
0.793398	76.9111	
0.793703	78.7245	
0.794008	80.538	
0.794313	82.3515	
0.794619	84.1649	
0.794924	86.2587	
0.795229	88.3524	
0.795534	90.4462	
0.795839	92.54	
0.796144	94.8397	
0.796449	97.1394	
0.796754	100.011	
0.797059	103.432	
0.797364	106.046	
0.79767	108.112	
0.797975	110.211	
0.79828	112.86	
0.798585	115.36	
0.79889	117.86	
0.799195	120.394	
0.7995	122.928	
0.799805	125.812	
0.80011	128.696	
0.800415	131.271	
0.800721	134.395	
0.801026	137.68	
0.801331	140.964	
0.801636	144.317	
0.801941	147.67	
0.802246	151.332	
0.802551	155.543	
0.802856	159.239	
0.803161	162.386	
0.803466	165.762	
0.803771	169.687	
0.804077	173.578	
0.804382	176.92	
0.804687	180.397	
0.804992	183.875	
0.805297	188.199	
0.805602	192.524	
0.805907	196.962	
0.806212	200.852	
0.806517	205.085	
0.806822	209.317	
0.807128	213.687	
0.807433	218.607	
0.807738	223.217	
0.808043	227.827	
0.808348	233.307	
0.808653	238.787	
0.808958	244.232	
0.809263	249.678	
0.809568	255.308	
0.809873	260.389	
0.810179	265.229	
0.810484	270.07	
0.810789	275.288	
0.811094	280.506	
0.811399	285.724	
0.811704	290.943	
0.812009	297.168	
0.812314	303.393	
0.812619	309.068	
0.812924	314.744	
0.813229	320.866	
0.813535	326.988	
0.81384	333.419	
0.814145	339.301	
0.81445	344.871	
0.814755	350.442	
0.81506	356.219	
0.815365	362.545	
0.81567	368.756	
0.815975	374.967	
0.81628	381.762	
0.816586	388.557	
0.816891	394.992	
0.817196	401.426	
0.817501	408.41	
0.817806	415.394	
0.818111	421.874	
0.818416	428.354	
0.818721	434.834	
0.819026	441.315	
0.819331	447.725	
0.819636	454.136	
0.819942	460.547	
0.820247	466.958	
0.820552	473.678	
0.820857	480.398	
0.821162	486.511	
0.821467	492.075	
0.821772	497.914	
0.822077	503.753	
0.822382	509.008	
0.822687	514.264	
0.822993	519.599	
0.823298	524.935	
0.823603	530.27	
0.823908	535.605	
0.824213	541.087	
0.824518	546.569	
0.824823	551.81	
0.825128	556.502	
0.825433	561.126	
0.825738	565.749	
0.826044	570.304	
0.826349	574.859	
0.826654	578.705	
0.826959	582.001	
0.827264	585.606	
0.827569	589.212	
0.827874	593.732	
0.828179	598.253	
0.828484	601.492	
0.828789	604.731	
0.829094	608.434	
0.8294	612.136	
0.829705	615.839	
0.83001	619.541	
0.830315	622.386	
0.83062	625.23	
0.830925	628.074	
0.83123	630.919	
0.831535	633.998	
0.83184	637.077	
0.832145	640.43	
0.832451	643.235	
0.832756	646.279	
0.833061	648.775	
0.833366	650.996	
0.833671	653.217	
0.833976	655.04	
0.834281	656.863	
0.834586	658.686	
0.834891	660.51	
0.835196	661.761	
0.835502	663.012	
0.835807	664.778	
0.836112	666.544	
0.836417	667.864	
0.836722	668.635	
0.837027	669.68	
0.837332	670.725	
0.837637	671.199	
0.837942	671.123	
0.838247	671.928	
0.838552	673.282	
0.838858	674.622	
0.839163	675.414	
0.839468	675.267	
0.839773	675.12	
0.840078	674.905	
0.840383	674.689	
0.840688	675.023	
0.840993	675.357	
0.841298	675.576	
0.841603	675.796	
0.841909	676.015	
0.842214	676.234	
0.842519	676.625	
0.842824	677.016	
0.843129	677.75	
0.843434	677.936	
0.843739	678.276	
0.844044	679.165	
0.844349	680.261	
0.844654	681.357	
0.84496	682.074	
0.845265	682.792	
0.84557	683.476	
0.845875	684.16	
0.84618	684.677	
0.846485	684.646	
0.84679	685.164	
0.847095	686.231	
0.8474	687.938	
0.847705	689.646	
0.84801	691.353	
0.848316	693.061	
0.848621	694.632	
0.848926	695.654	
0.849231	696.47	
0.849536	697.286	
0.849841	698.971	
0.850146	701.206	
0.850451	703.131	
0.850756	705.057	
0.851061	706.657	
0.851367	708.256	
0.851672	710.371	
0.851977	712.485	
0.852282	714.188	
0.852587	715.342	
0.852892	716.804	
0.853197	718.266	
0.853502	719.463	
0.853807	720.661	
0.854112	721.801	
0.854417	722.941	
0.854723	723.451	
0.855028	723.047	
0.855333	722.574	
0.855638	722.101	
0.855943	721.233	
0.856248	719.815	
0.856553	718.124	
0.856858	716.432	
0.857163	714.454	
0.857468	711.927	
0.857774	709.195	
0.858079	706.462	
0.858384	704.506	
0.858689	703.1	
0.858994	701.419	
0.859299	699.738	
0.859604	698.274	
0.859909	697.36	
0.860214	696.72	
0.860519	696.08	
0.860825	695.606	
0.86113	695.681	
0.861435	696.054	
0.86174	696.976	
0.862045	698.161	
0.86235	699.346	
0.862655	700.566	
0.86296	701.785	
0.863265	702.88	
0.86357	703.975	
0.863875	705.642	
0.864181	707.858	
0.864486	709.811	
0.864791	711.215	
0.865096	712.997	
0.865401	715.693	
0.865706	718.087	
0.866011	720.48	
0.866316	723.183	
0.866621	725.336	
0.866926	726.563	
0.867232	726.874	
0.867537	726.716	
0.867842	726.558	
0.868147	725.468	
0.868452	723.828	
0.868757	722.04	
0.869062	719.337	
0.869367	715.844	
0.869672	711.435	
0.869977	706.146	
0.870283	700.857	
0.870588	694.727	
0.870893	687.681	
0.871198	680.178	
0.871503	672.125	
0.871808	663.421	
0.872113	654.716	
0.872418	645.978	
0.872723	637.239	
0.873028	629.513	
0.873333	621.787	
0.873639	613.512	
0.873944	605.237	
0.874249	596.825	
0.874554	588.413	
0.874859	580.55	
0.875164	572.687	
0.875469	565.759	
0.875774	558.831	
0.876079	551.904	
0.876384	544.976	
0.87669	538.048	
0.876995	531.12	
0.8773	524.193	
0.877605	517.265	
0.87791	510.042	
0.878215	502.819	
0.87852	495.047	
0.878825	487.274	
0.87913	479.399	
0.879435	471.524	
0.879741	463.649	
0.880046	455.774	
0.880351	447.209	
0.880656	438.644	
0.880961	430.08	
0.881266	421.515	
0.881571	413.363	
0.881876	405.21	
0.882181	397.057	
0.882486	388.905	
0.882791	380.895	
0.883097	372.886	
0.883402	364.876	
0.883707	356.867	
0.884012	348.777	
0.884317	340.688	
0.884622	332.598	
0.884927	324.509	
0.885232	316.596	
0.885537	308.684	
0.885842	301.687	
0.886148	294.69	
0.886453	287.533	
0.886758	280.376	
0.887063	273.219	
0.887368	266.062	
0.887673	259.193	
0.887978	252.324	
0.888283	246.004	
0.888588	239.685	
0.888893	233.617	
0.889198	227.549	
0.889504	222.03	
0.889809	216.511	
0.890114	211.089	
0.890419	205.668	
0.890724	200.246	
0.891029	194.825	
0.891334	190.09	
0.891639	185.355	
0.891944	181.169	
0.892249	176.983	
0.892555	172.765	
0.89286	168.547	
0.893165	164.329	
0.89347	160.111	
0.893775	155.882	
0.89408	151.652	
0.894385	147.972	
0.89469	144.292	
0.894995	141.115	
0.8953	137.938	
0.895606	135.311	
0.895911	132.683	
0.896216	129.793	
0.896521	126.902	
0.896826	124.56	
0.897131	122.219	
0.897436	119.925	
0.897741	117.632	
0.898046	115.338	
0.898351	113.044	
0.898656	111.254	
0.898962	109.464	
0.899267	108.223	
0.899572	106.982	
0.899877	106.064	
0.900182	105.146	
0.900487	104.228	
0.900792	103.311	
0.901097	101.855	
0.901402	100.399	
0.901707	99.4931	
0.902013	98.5867	
0.902318	98.8667	
0.902623	99.1466	
0.902928	98.8774	
0.903233	98.6081	
0.903538	98.6478	
0.903843	98.6875	
0.904148	98.7272	
0.904453	98.7669	
0.904758	99.0611	
0.905064	99.3554	
0.905369	99.1005	
0.905674	98.8456	
0.905979	98.911	
0.906284	98.9764	
0.906589	99.591	
0.906894	100.206	
0.907199	100.923	
0.907504	101.641	
0.907809	102.358	
0.908114	103.076	
0.90842	103.393	
0.908725	103.71	
0.90903	105.309	
0.909335	106.907	
0.90964	107.533	
0.909945	108.16	
0.91025	108.236	
0.910555	108.313	
0.91086	108.459	
0.911165	108.604	
0.911471	108.75	
0.911776	108.895	
0.912081	108.938	
0.912386	108.981	
0.912691	109.025	
0.912996	109.068	
0.913301	108.058	
0.913606	107.049	
0.913911	106.588	
0.914216	106.128	
0.914522	104.987	
0.914827	103.846	
0.915132	103.254	
0.915437	102.662	
0.915742	102.333	
0.916047	102.004	
0.916352	101.676	
0.916657	101.347	
0.916962	101.068	
0.917267	100.79	
0.917572	101.06	
0.917878	101.33	
0.918183	102.047	
0.918488	102.764	
0.918793	102.931	
0.919098	103.099	
0.919403	103.346	
0.919708	103.594	
0.920013	104.391	
0.920318	105.188	
0.920623	105.927	
0.920929	106.667	
0.921234	107.956	
0.921539	109.244	
0.921844	110.25	
0.922149	111.257	
0.922454	112.263	
0.922759	113.269	
0.923064	114.172	
0.923369	115.075	
0.923674	115.978	
0.923979	116.881	
0.924285	118.277	
0.92459	119.672	
0.924895	121.685	
0.9252	122.599	
0.925505	122.804	
0.92581	123.01	
0.926115	123.695	
0.92642	124.381	
0.926725	125.63	
0.92703	126.878	
0.927336	127.761	
0.927641	127.545	
0.927946	126.23	
0.928251	123.818	
0.928556	121.039	
0.928861	118.26	
0.929166	115.292	
0.929471	112.325	
0.929776	109.906	
0.930081	107.488	
0.930387	105.756	
0.930692	104.024	
0.930997	103.208	
0.931302	102.391	
0.931607	102.268	
0.931912	102.145	
0.932217	102.937	
0.932522	103.729	
0.932827	104.59	
0.933132	105.45	
0.933437	106.86	
0.933743	108.27	
0.934048	110.693	
0.934353	113.115	
0.934658	114.989	
0.934963	116.862	
0.935268	119.067	
0.935573	121.272	
0.935878	122.963	
0.936183	124.653	
0.936488	126.701	
0.936794	129.298	
0.937099	132.135	
0.937404	133.874	
0.937709	135.292	
0.938014	135.613	
0.938319	135.509	
0.938624	134.857	
0.938929	133.644	
0.939234	132.431	
0.939539	131.184	
0.939845	129.937	
0.94015	128.232	
0.940455	126.527	
0.94076	124.822	
0.941065	123.117	
0.94137	122.064	
0.941675	121.011	
0.94198	120.507	
0.942285	120.003	
0.94259	119.19	
0.942895	118.377	
0.943201	116.683	
0.943506	114.989	
0.943811	113.278	
0.944116	112.116	
0.944421	111.653	
0.944726	111.738	
0.945031	112.121	
0.945336	113.052	
0.945641	114.74	
0.945946	117.525	
0.946252	120.31	
0.946557	123.094	
0.946862	125.948	
0.947167	128.801	
0.947472	131.288	
0.947777	133.776	
0.948082	136.263	
0.948387	138.75	
0.948692	140.15	
0.948997	141.551	
0.949303	141.967	
0.949608	142.383	
0.949913	142.17	
0.950218	140.859	
0.950523	138.095	
0.950828	134.781	
0.951133	130.737	
0.951438	126.693	
0.951743	122.58	
0.952048	118.467	
0.952353	113.827	
0.952659	108.639	
0.952964	103.485	
0.953269	98.8799	
0.953574	94.7269	
0.953879	91.123	
0.954184	87.5421	
0.954489	85.0595	
0.954794	83.229	
0.955099	81.3986	
0.955404	80.186	
0.95571	78.9734	
0.956015	78.3221	
0.95632	77.6709	
0.956625	77.0196	
0.95693	76.3684	
0.957235	76.0718	
0.95754	75.7752	
0.957845	76.3939	
0.95815	77.0126	
0.958455	78.1519	
0.95876	79.2913	
0.959066	79.8814	
0.959371	80.4715	
0.959676	80.4438	
0.959981	80.4161	
0.960286	79.8392	
0.960591	79.2623	
0.960896	78.7011	
0.961201	78.14	
0.961506	78.0593	
0.961811	77.9787	
0.962117	77.3604	
0.962422	75.6436	
0.962727	73.2061	
0.963032	70.2194	
0.963337	67.3814	
0.963642	64.5434	
0.963947	62.3347	
0.964252	61.2243	
0.964557	60.2055	
0.964862	59.1867	
0.965168	59.1518	
0.965473	59.117	
0.965778	60.154	
0.966083	61.1911	
0.966388	62.9604	
0.966693	65.828	
0.966998	70.0229	
0.967303	75.3161	
0.967608	81.456	
0.967913	88.6942	
0.968218	96.0583	
0.968524	103.422	
0.968829	110.489	
0.969134	116.457	
0.969439	122.197	
0.969744	126.838	
0.970049	130.815	
0.970354	134.793	
0.970659	139.356	
0.970964	145.017	
0.971269	150.656	
0.971575	153.732	
0.97188	153.032	
0.972185	147.572	
0.97249	138.52	
0.972795	127.638	
0.9731	116.372	
0.973405	105.106	
0.97371	95.1899	
0.974015	86.3724	
0.97432	79.0537	
0.974626	72.8333	
0.974931	67.1279	
0.975236	62.5208	
0.975541	58.7503	
0.975846	55.529	
0.976151	52.0675	
0.976456	48.606	
0.976761	46.403	
0.977066	44.2	
0.977371	42.9123	
0.977676	41.6246	
0.977982	41.441	
0.978287	41.2574	
0.978592	41.0395	
0.978897	41.9199	
0.979202	43.6242	
0.979507	45.8776	
0.979812	47.925	
0.980117	49.9725	
0.980422	52.5057	
0.980727	55.588	
0.981033	59.826	
0.981338	65.1623	
0.981643	71.5054	
0.981948	78.9469	
0.982253	87.0521	
0.982558	95.1572	
0.982863	103.194	
0.983168	110.132	
0.983473	116.349	
0.983778	122.017	
0.984084	127.319	
0.984389	132.621	
0.984694	137.774	
0.984999	142.928	
0.985304	147.934	
0.985609	151.109	
0.985914	150.005	
0.986219	144.874	
0.986524	136.585	
0.986829	127.198	
0.987134	117.021	
0.98744	107.394	
0.987745	99.2821	
0.98805	92.2689	
0.988355	86.4685	
0.98866	81.7665	
0.988965	77.6938	
0.98927	74.1702	
0.989575	71.6878	
0.98988	69.2054	
0.990185	66.492	
0.990491	63.7786	
0.990796	61.7288	
0.991101	60.7774	
0.991406	60.5353	
0.991711	60.2933	
0.992016	59.5707	
0.992321	58.8481	
0.992626	56.9413	
0.992931	55.0346	
0.993236	52.5786	
0.993541	50.1227	
0.993847	47.804	
0.994152	45.4853	
0.994457	43.1667	
0.994762	40.848	
0.995067	39.3045	
0.995372	37.761	
0.995677	36.2175	
0.995982	34.674	
0.996287	34.0573	
0.996592	33.4405	
0.996898	32.8237	
0.997203	32.207	
0.997508	32.1051	
0.997813	32.0032	
0.998118	31.3521	
0.998423	30.701	
0.998728	30.622	
0.999033	30.543	
0.999338	31.3793	
0.999643	32.2156	
0.999949	33.1393	
1.00025	34.063	
1.00056	34.9867	
1.00086	35.9104	
1.00117	37.3947	
1.00147	38.8791	
1.00178	40.3634	
1.00208	41.8477	
1.00239	44.5105	
1.00269	47.1733	
1.003	49.8361	
1.0033	52.4989	
1.00361	54.1663	
1.00391	55.8337	
1.00422	58.0502	
1.00452	60.2668	
1.00483	62.0186	
1.00514	63.7704	
1.00544	65.4535	
1.00575	67.1366	
1.00605	67.893	
1.00636	67.551	
1.00666	66.431	
1.00697	64.2127	
1.00727	61.8112	
1.00758	59.4098	
1.00788	57.855	
1.00819	56.3003	
1.00849	54.6768	
1.0088	53.0534	
1.0091	50.9495	
1.00941	48.8455	
1.00971	47.1517	
1.01002	46.5562	
1.01032	46.201	
1.01063	45.2966	
1.01093	44.5066	
1.01124	43.7166	
1.01154	42.8923	
1.01185	42.068	
1.01215	41.4668	
1.01246	40.8656	
1.01276	39.7266	
1.01307	38.0385	
1.01337	36.2817	
1.01368	35.6233	
1.01398	35.9603	
1.01429	36.2972	
1.01459	36.0178	
1.0149	35.7384	
1.0152	36.3743	
1.01551	37.0102	
1.01581	38.1838	
1.01612	39.3574	
1.01642	40.5311	
1.01673	41.7047	
1.01703	43.5705	
1.01734	45.4364	
1.01764	48.5836	
1.01795	51.7309	
1.01825	54.9125	
1.01856	58.094	
1.01886	61.8935	
1.01917	65.6929	
1.01947	70.2058	
1.01978	75.817	
1.02008	82.458	
1.02039	89.099	
1.0207	96.3578	
1.021	103.617	
1.02131	110.212	
1.02161	115.709	
1.02192	120.038	
1.02222	124.368	
1.02253	127.417	
1.02283	130.465	
1.02314	133.514	
1.02344	137.66	
1.02375	142.562	
1.02405	145.633	
1.02436	146.284	
1.02466	143.64	
1.02497	137.082	
1.02527	127.23	
1.02558	115.73	
1.02588	104.23	
1.02619	93.5768	
1.02649	84.7541	
1.0268	76.9669	
1.0271	70.278	
1.02741	64.1154	
1.02771	59.0512	
1.02802	55.1082	
1.02832	51.1653	
1.02863	47.9088	
1.02893	44.6523	
1.02924	41.3436	
1.02954	39.1333	
1.02985	37.5865	
1.03015	36.0398	
1.03046	35.6143	
1.03076	35.1889	
1.03107	35.3126	
1.03137	35.4363	
1.03168	35.3827	
1.03198	35.329	
1.03229	36.5568	
1.03259	37.7846	
1.0329	40.0421	
1.0332	42.2997	
1.03351	46.0217	
1.03381	50.842	
1.03412	56.6442	
1.03442	63.5448	
1.03473	71.1089	
1.03503	78.6731	
1.03534	85.8024	
1.03564	91.8335	
1.03595	95.9881	
1.03626	99.0443	
1.03656	102.175	
1.03687	105.306	
1.03717	108.299	
1.03748	112.391	
1.03778	117.398	
1.03809	122.405	
1.03839	124.597	
1.0387	122.762	
1.039	116.681	
1.03931	107.304	
1.03961	96.8975	
1.03992	86.4911	
1.04022	76.3821	
1.04053	68.1038	
1.04083	61.3586	
1.04114	55.7117	
1.04144	50.5169	
1.04175	46.4203	
1.04205	43.4222	
1.04236	40.424	
1.04266	37.3572	
1.04297	34.2904	
1.04327	32.1389	
1.04358	29.9874	
1.04388	28.173	
1.04419	26.3587	
1.04449	25.4596	
1.0448	24.5606	
1.0451	24.0506	
1.04541	23.5405	
1.04571	22.4813	
1.04602	21.4221	
1.04632	20.1455	
1.04663	18.8689	
1.04693	18.1415	
1.04724	17.414	
1.04754	16.8697	
1.04785	16.3253	
1.04815	15.3004	
1.04846	14.2755	
1.04876	13.1995	
1.04907	13.2219	
1.04937	13.9078	
1.04968	14.5938	
1.04998	14.742	
1.05029	14.8902	
1.05059	16.3198	
1.0509	17.7494	
1.0512	18.9559	
1.05151	20.1625	
1.05181	21.369	
1.05212	22.5755	
1.05243	24.3655	
1.05273	26.1556	
1.05304	27.3964	
1.05334	28.6373	
1.05365	28.5034	
1.05395	28.3695	
1.05426	27.6864	
1.05456	27.0033	
1.05487	26.2745	
1.05517	25.5456	
1.05548	24.8168	
1.05578	24.0879	
1.05609	23.3591	
1.05639	22.6302	
1.0567	21.9014	
1.057	21.1725	
1.05731	20.581	
1.05761	19.9894	
1.05792	19.3979	
1.05822	18.8063	
1.05853	18.6955	
1.05883	18.5846	
1.05914	18.4738	
1.05944	18.363	
1.05975	18.1148	
1.06005	17.8667	
1.06036	17.6186	
1.06066	17.3704	
1.06097	17.0107	
1.06127	16.6511	
1.06158	16.2914	
1.06188	15.9317	
1.06219	15.3775	
1.06249	14.8233	
1.0628	14.3263	
1.0631	13.8293	
1.06341	14.3828	
1.06371	15.8516	
1.06402	17.3547	
1.06432	18.8578	
1.06463	20.3952	
1.06493	21.9327	
1.06524	23.4701	
1.06554	24.0922	
1.06585	24.7115	
1.06615	25.8799	
1.06646	27.2314	
1.06676	28.5829	
1.06707	29.6942	
1.06737	30.8054	
1.06768	31.0013	
1.06799	31.1973	
1.06829	30.1804	
1.0686	29.1636	
1.0689	27.5975	
1.06921	26.0315	
1.06951	23.882	
1.06982	21.7324	
1.07012	20.4982	
1.07043	19.264	
1.07073	18.5675	
1.07104	17.871	
1.07134	17.1745	
1.07165	16.478	
1.07195	16.1591	
1.07226	15.8402	
1.07256	15.5212	
1.07287	15.2023	
1.07317	14.6195	
1.07348	14.0367	
1.07378	13.4539	
1.07409	12.8711	
1.07439	13.2837	
1.0747	13.6963	
1.075	14.1089	
1.07531	14.5215	
1.07561	15.2431	
1.07592	15.9646	
