-4.85211	-0.72727	
-4.8518	-1.21262	
-4.8515	-1.69797	
-4.85119	-1.63516	
-4.85089	-1.57235	
-4.85058	-1.25259	
-4.85028	-0.932831	
-4.84997	-1.16123	
-4.84967	-1.38963	
-4.84936	-1.03561	
-4.84906	-0.681589	
-4.84875	-0.361828	
-4.84845	-0.0420666	
-4.84814	0.39707	
-4.84784	0.288044	
-4.84753	-0.757425	
-4.84723	-1.80289	
-4.84692	-1.8434	
-4.84662	-1.33574	
-4.84631	-1.13643	
-4.84601	-0.937113	
-4.8457	-0.909098	
-4.8454	-0.881083	
-4.84509	-0.875908	
-4.84478	0.0428696	
-4.84448	1.03017	
-4.84417	1.10386	
-4.84387	0.834957	
-4.84356	0.566051	
-4.84326	0.333546	
-4.84295	0.10104	
-4.84265	-0.131464	
-4.84234	-0.36397	
-4.84204	-0.425173	
-4.84173	-0.486378	
-4.84143	-0.513323	
-4.84112	-0.540266	
-4.84082	-0.3902	
-4.84051	0.308029	
-4.84021	1.00626	
-4.8399	1.15632	
-4.8396	0.689709	
-4.83929	0.223093	
-4.83899	0.270378	
-4.83868	0.317665	
-4.83838	0.0471516	
-4.83807	-0.22336	
-4.83777	-0.288311	
-4.83746	0.194899	
-4.83716	0.358349	
-4.83685	-0.0263634	
-4.83655	-0.582378	
-4.83624	-1.13839	
-4.83594	-1.27615	
-4.83563	-0.865738	
-4.83533	-1.00349	
-4.83502	-1.68941	
-4.83472	-1.89568	
-4.83441	-2.10196	
-4.83411	-2.34249	
-4.8338	-2.58303	
-4.8335	-2.29967	
-4.83319	-2.01631	
-4.83289	-2.07555	
-4.83258	-1.58663	
-4.83228	-1.02919	
-4.83197	-1.01991	
-4.83167	-0.668028	
-4.83136	-0.316149	
-4.83106	-0.274036	
-4.83075	-0.231924	
-4.83045	0.118528	
-4.83014	-0.0791817	
-4.82984	-0.493872	
-4.82953	-0.908564	
-4.82922	-0.112728	
-4.82892	0.683105	
-4.82861	1.19326	
-4.82831	1.15525	
-4.828	0.877426	
-4.8277	0.599598	
-4.82739	0.44739	
-4.82709	0.295181	
-4.82678	0.142973	
-4.82648	-0.00923348	
-4.82617	-0.435522	
-4.82587	-0.861813	
-4.82556	-1.25384	
-4.82526	-1.64587	
-4.82495	-2.11784	
-4.82465	-2.04165	
-4.82434	-1.72563	
-4.82404	-1.40962	
-4.82373	-1.61964	
-4.82343	-1.82966	
-4.82312	-1.49152	
-4.82282	-1.15338	
-4.82251	-0.586838	
-4.82221	-0.020298	
-4.8219	0.546244	
-4.8216	1.11279	
-4.82129	1.25964	
-4.82099	1.40649	
-4.82068	1.55335	
-4.82038	1.7002	
-4.82007	1.34458	
-4.81977	0.988949	
-4.81946	0.667582	
-4.81916	0.346214	
-4.81885	0.147434	
-4.81855	0.496817	
-4.81824	0.846199	
-4.81794	0.647419	
-4.81763	0.791241	
-4.81733	0.935061	
-4.81702	1.04462	
-4.81672	1.15418	
-4.81641	0.661337	
-4.81611	0.168491	
-4.8158	-0.324356	
-4.8155	-0.817202	
-4.81519	-0.499226	
-4.81489	-0.181248	
-4.81458	0.136728	
-4.81428	0.454706	
-4.81397	-0.194096	
-4.81367	-0.842897	
-4.81336	-1.25188	
-4.81305	-1.1127	
-4.81275	-0.722273	
-4.81244	-0.33185	
-4.81214	0.0585728	
-4.81183	0.448996	
-4.81153	0.645277	
-4.81122	0.293398	
-4.81092	-0.0584831	
-4.81061	0.137798	
-4.81031	0.642422	
-4.81	1.14705	
-4.8097	0.772326	
-4.80939	0.397606	
-4.80909	0.331226	
-4.80878	0.264847	
-4.80848	0.198467	
-4.80817	0.13209	
-4.80787	-0.448193	
-4.80756	-1.02847	
-4.80726	-0.32971	
-4.80695	0.369055	
-4.80665	1.04641	
-4.80634	1.72376	
-4.80604	1.79585	
-4.80573	1.31977	
-4.80543	1.09494	
-4.80512	0.87011	
-4.80482	0.268415	
-4.80451	0.214884	
-4.80421	0.455776	
-4.8039	0.148506	
-4.8036	0.149576	
-4.80329	0.150646	
-4.80299	0.471479	
-4.80268	0.244148	
-4.80238	0.0168171	
-4.80207	0.33765	
-4.80177	1.00537	
-4.80146	1.67308	
-4.80116	1.97536	
-4.80085	1.36403	
-4.80055	0.604237	
-4.80024	-0.155554	
-4.79994	-0.458542	
-4.79963	-0.76153	
-4.79933	-0.638586	
-4.79902	-1.0638	
-4.79872	-1.48902	
-4.79841	-1.36608	
-4.79811	-1.32307	
-4.7978	-1.28007	
-4.79749	-1.16855	
-4.79719	-1.05702	
-4.79688	-0.92837	
-4.79658	-0.251553	
-4.79627	0.425262	
-4.79597	0.553917	
-4.79566	0.705412	
-4.79536	0.856905	
-4.79505	0.939878	
-4.79475	1.02285	
-4.79444	1.22145	
-4.79414	0.871895	
-4.79383	0.830675	
-4.79353	0.789455	
-4.79322	0.668297	
-4.79292	0.547136	
-4.79261	0.665798	
-4.79231	1.33262	
-4.792	1.19433	
-4.7917	1.05604	
-4.79139	0.952013	
-4.79109	0.847982	
-4.79078	1.00661	
-4.79048	1.16525	
-4.79017	1.32388	
-4.78987	1.48251	
-4.78956	1.25018	
-4.78926	1.01786	
-4.78895	0.81979	
-4.78865	0.621723	
-4.78834	0.526438	
-4.78804	0.979313	
-4.78773	1.43219	
-4.78743	1.3369	
-4.78712	0.527864	
-4.78682	-0.281174	
-4.78651	-1.09021	
-4.78621	-0.985647	
-4.7859	-0.230141	
-4.7856	0.525368	
-4.78529	1.09815	
-4.78499	1.12278	
-4.78468	0.904369	
-4.78438	0.685961	
-4.78407	-0.0806103	
-4.78377	-0.847179	
-4.78346	-0.722986	
-4.78316	-0.0506325	
-4.78285	0.313383	
-4.78255	0.677397	
-4.78224	-0.0549145	
-4.78194	-0.787224	
-4.78163	-0.948532	
-4.78132	-0.561678	
-4.78102	0.327658	
-4.78071	0.668831	
-4.78041	0.439003	
-4.7801	0.209175	
-4.7798	-0.0682964	
-4.77949	-0.345768	
-4.77919	-0.62324	
-4.77888	-0.900711	
-4.77858	-0.641441	
-4.77827	-0.38217	
-4.77797	-0.1229	
-4.77766	0.136372	
-4.77736	0.342825	
-4.77705	0.549278	
-4.77675	0.755732	
-4.77644	0.962183	
-4.77614	1.33994	
-4.77583	1.71769	
-4.77553	1.18184	
-4.77522	0.0978298	
-4.77492	-0.778124	
-4.77461	-0.740475	
-4.77431	0.028059	
-4.774	0.796593	
-4.7737	1.08548	
-4.77339	1.37438	
-4.77309	1.45771	
-4.77278	0.992874	
-4.77248	0.25539	
-4.77217	0.0660667	
-4.77187	0.447746	
-4.77156	0.829426	
-4.77126	0.811403	
-4.77095	0.793381	
-4.77065	0.227196	
-4.77034	-0.338987	
-4.77004	-0.743151	
-4.76973	-1.14731	
-4.76943	-1.00331	
-4.76912	-0.859314	
-4.76882	-0.863775	
-4.76851	-0.868237	
-4.76821	-0.872696	
-4.7679	-0.877157	
-4.7676	-0.481916	
-4.76729	-0.0866756	
-4.76699	-0.239597	
-4.76668	-0.392519	
-4.76638	-0.556862	
-4.76607	-0.721203	
-4.76576	-0.885544	
-4.76546	-1.04989	
-4.76515	-0.660355	
-4.76485	-0.270824	
-4.76454	0.118706	
-4.76424	0.508236	
-4.76393	0.361025	
-4.76363	0.213814	
-4.76332	0.0666027	
-4.76302	-0.0806103	
-4.76271	0.374586	
-4.76241	0.829782	
-4.7621	1.04516	
-4.7618	0.71237	
-4.76149	0.756445	
-4.76119	0.800518	
-4.76088	1.32423	
-4.76058	1.84795	
-4.76027	1.87614	
-4.75997	1.35617	
-4.75966	1.14455	
-4.75936	0.93292	
-4.75905	0.652771	
-4.75875	0.372623	
-4.75844	0.0924759	
-4.75814	-0.187672	
-4.75783	-0.16519	
-4.75753	-0.142706	
-4.75722	-0.0859623	
-4.75692	-0.0292187	
-4.75661	-0.143776	
-4.75631	0.289829	
-4.756	0.723433	
-4.7557	0.608875	
-4.75539	0.237368	
-4.75509	-0.13414	
-4.75478	-0.334349	
-4.75448	0.0136051	
-4.75417	0.361561	
-4.75387	0.161352	
-4.75356	-0.244415	
-4.75326	-0.650185	
-4.75295	-0.727627	
-4.75265	-0.805069	
-4.75234	-0.882511	
-4.75204	-0.959953	
-4.75173	-0.751894	
-4.75143	-0.543835	
-4.75112	-0.335775	
-4.75082	-0.127718	
-4.75051	0.0997925	
-4.75021	0.327301	
-4.7499	0.52055	
-4.74959	0.713799	
-4.74929	0.530184	
-4.74898	-0.20159	
-4.74868	-0.625025	
-4.74837	-1.04846	
-4.74807	-1.35769	
-4.74776	-1.66693	
-4.74746	-1.97616	
-4.74715	-2.28539	
-4.74685	-1.30416	
-4.74654	-0.322929	
-4.74624	-0.255301	
-4.74593	-0.187672	
-4.74563	-0.439093	
-4.74532	-0.690512	
-4.74502	-0.941931	
-4.74471	-1.19335	
-4.74441	-1.30773	
-4.7441	-1.42211	
-4.7438	-1.50223	
-4.74349	-1.58235	
-4.74319	-1.35698	
-4.74288	-0.583448	
-4.74258	-0.35808	
-4.74227	-0.680876	
-4.74197	-0.889469	
-4.74166	-1.09806	
-4.74136	-0.827017	
-4.74105	-0.555969	
-4.74075	-0.170542	
-4.74044	-0.333279	
-4.74014	-0.187672	
-4.73983	-0.0420666	
-4.73953	-0.204802	
-4.73922	-0.367538	
-4.73892	0.017889	
-4.73861	0.403315	
-4.73831	-0.0763264	
-4.738	-0.555969	
-4.7377	-1.00135	
-4.73739	-1.44673	
-4.73709	-1.26401	
-4.73678	-0.533129	
-4.73648	-0.350409	
-4.73617	-0.715849	
-4.73587	-1.19549	
-4.73556	-1.67513	
-4.73526	-1.94921	
-4.73495	-1.67513	
-4.73465	-0.967091	
-4.73434	-0.259048	
-4.73403	-0.0649071	
-4.73373	0.129234	
-4.73342	0.0207443	
-4.73312	-0.0877476	
-4.73281	-0.196238	
-4.73251	-0.304728	
-4.7322	-0.127718	
-4.7319	0.0492935	
-4.73159	0.226305	
-4.73129	0.403315	
-4.73098	0.552134	
-4.73068	0.700951	
-4.73037	0.849768	
-4.73007	0.998585	
-4.72976	0.896162	
-4.72946	0.793737	
-4.72915	0.143152	
-4.72885	-0.507433	
-4.72854	-0.781158	
-4.72824	-1.05488	
-4.72793	-1.08879	
-4.72763	-0.574526	
-4.72732	-0.208729	
-4.72702	0.15707	
-4.72671	0.522869	
-4.72641	0.888668	
-4.7261	0.927567	
-4.7258	0.418304	
-4.72549	0.251642	
-4.72519	0.0849819	
-4.72488	-0.0474205	
-4.72458	0.368341	
-4.72427	0.784101	
-4.72397	0.651701	
-4.72366	0.153858	
-4.72336	-0.343985	
-4.72305	-0.876087	
-4.72275	-1.40819	
-4.72244	-1.28935	
-4.72214	-1.17051	
-4.72183	-0.503508	
-4.72153	0.163494	
-4.72122	-0.128252	
-4.72092	-0.419998	
-4.72061	-0.711746	
-4.72031	-1.00349	
-4.72	-0.849857	
-4.7197	-0.69622	
-4.71939	-0.542585	
-4.71909	-0.38895	
-4.71878	-0.201056	
-4.71847	-0.0131588	
-4.71817	0.174736	
-4.71786	0.362631	
-4.71756	0.230766	
-4.71725	0.0988998	
-4.71695	-0.0329666	
-4.71664	-0.164833	
-4.71634	-0.440876	
-4.71603	-0.716921	
-4.71573	-0.992964	
-4.71542	-1.26901	
-4.71512	-1.35091	
-4.71481	-1.43281	
-4.71451	-1.51472	
-4.7142	-1.59662	
-4.7139	-2.34089	
-4.71359	-3.08515	
-4.71329	-2.91582	
-4.71298	-2.74648	
-4.71268	-2.07466	
-4.71237	-1.40284	
-4.71207	-0.731016	
-4.71176	-0.0591965	
-4.71146	0.191687	
-4.71115	0.442572	
-4.71085	0.145294	
-4.71054	-0.151985	
-4.71024	-0.552044	
-4.70993	-0.952101	
-4.70963	-1.35216	
-4.70932	-1.75222	
-4.70902	-1.23296	
-4.70871	-0.713709	
-4.70841	-0.194452	
-4.7081	0.324802	
-4.7078	0.215956	
-4.70749	0.107107	
-4.70719	0.546423	
-4.70688	0.985737	
-4.70658	1.27017	
-4.70627	1.5546	
-4.70597	1.83903	
-4.70566	2.12346	
-4.70536	1.63133	
-4.70505	1.13919	
-4.70475	1.19522	
-4.70444	1.25125	
-4.70414	1.10458	
-4.70383	0.957901	
-4.70353	0.811224	
-4.70322	0.664549	
-4.70292	0.0153904	
-4.70261	-0.633768	
-4.7023	-0.917484	
-4.702	-0.287598	
-4.70169	0.650808	
-4.70139	1.04105	
-4.70108	0.517694	
-4.70078	-0.00566483	
-4.70047	-0.540445	
-4.70017	-1.07522	
-4.69986	-1.06184	
-4.69956	-1.04846	
-4.69925	-0.509754	
-4.69895	0.0289516	
-4.69864	0.019495	
-4.69834	0.0100365	
-4.69803	0.377441	
-4.69773	0.744846	
-4.69742	1.11225	
-4.69712	1.47965	
-4.69681	0.629396	
-4.69651	-0.220861	
-4.6962	-0.522957	
-4.6959	-0.825054	
-4.69559	-1.17283	
-4.69529	-1.52061	
-4.69498	-0.954779	
-4.69468	-0.38895	
-4.69437	0.299643	
-4.69407	0.988235	
-4.69376	1.67683	
-4.69346	2.36542	
-4.69315	2.06047	
-4.69285	1.75552	
-4.69254	1.45057	
-4.69224	1.14562	
-4.69193	0.937738	
-4.69163	0.729856	
-4.69132	0.521976	
-4.69102	0.314096	
-4.69071	0.483076	
-4.69041	0.652058	
-4.6901	0.786779	
-4.6898	0.921499	
-4.68949	0.502348	
-4.68919	-0.464966	
-4.68888	-0.781336	
-4.68858	-0.184103	
-4.68827	0.698631	
-4.68797	0.667761	
-4.68766	0.294289	
-4.68736	-0.0791817	
-4.68705	0.37887	
-4.68674	0.83692	
-4.68644	1.29497	
-4.68613	1.75302	
-4.68583	1.43451	
-4.68552	1.116	
-4.68522	0.797485	
-4.68491	0.478973	
-4.68461	0.822823	
-4.6843	1.16667	
-4.684	0.962362	
-4.68369	0.758051	
-4.68339	0.542318	
-4.68308	0.326586	
-4.68278	0.110855	
-4.68247	-0.104877	
-4.68217	-0.383776	
-4.68186	-0.662674	
-4.68156	-0.907314	
-4.68125	-1.15195	
-4.68095	-0.95121	
-4.68064	-0.202305	
-4.68034	0.752161	
-4.68003	0.793024	
-4.67973	0.154394	
-4.67942	-0.484236	
-4.67912	-0.631805	
-4.67881	-0.779373	
-4.67851	-1.04114	
-4.6782	-1.30291	
-4.6779	-1.01652	
-4.67759	-0.730125	
-4.67729	-0.500118	
-4.67698	-0.270111	
-4.67668	-0.0401039	
-4.67637	0.189903	
-4.67607	-0.265293	
-4.67576	-0.72049	
-4.67546	-0.627523	
-4.67515	-0.534555	
-4.67485	-0.427315	
-4.67454	-0.320074	
-4.67424	-0.212831	
-4.67393	-0.105591	
-4.67363	0.0359116	
-4.67332	0.177412	
-4.67302	0.318914	
-4.67271	0.460415	
-4.67241	0.509842	
-4.6721	0.559271	
-4.6718	0.608698	
-4.67149	0.658125	
-4.67119	0.844593	
-4.67088	1.03106	
-4.67057	1.21753	
-4.67027	1.404	
-4.66996	0.936666	
-4.66966	0.469337	
-4.66935	0.00200844	
-4.66905	-0.465322	
-4.66874	-0.46443	
-4.66844	-0.463537	
-4.66813	-0.462646	
-4.66783	-0.461754	
-4.66752	-0.477991	
-4.66722	-0.494228	
-4.66691	-1.05863	
-4.66661	-1.62303	
-4.6663	-1.37661	
-4.666	-1.13018	
-4.66569	-0.88376	
-4.66539	-0.637337	
-4.66508	-0.724949	
-4.66478	-0.812563	
-4.66447	-0.900177	
-4.66417	-0.987789	
-4.66386	-1.44084	
-4.66356	-1.8939	
-4.66325	-1.79879	
-4.66295	-1.70368	
-4.66264	-0.578451	
-4.66234	0.54678	
-4.66203	0.758408	
-4.66173	0.970036	
-4.66142	0.896162	
-4.66112	0.822289	
-4.66081	0.748415	
-4.66051	0.674541	
-4.6602	0.323732	
-4.6599	-0.0270786	
-4.65959	0.170275	
-4.65929	0.367628	
-4.65898	0.336578	
-4.65868	0.305531	
-4.65837	0.274483	
-4.65807	0.243435	
-4.65776	0.61994	
-4.65746	0.996445	
-4.65715	0.824787	
-4.65685	0.104967	
-4.65654	-0.0781116	
-4.65624	0.652414	
-4.65593	0.834778	
-4.65563	1.01714	
-4.65532	0.714155	
-4.65501	0.411167	
-4.65471	0.165279	
-4.6544	-0.0806103	
-4.6541	-0.337917	
-4.65379	0.318378	
-4.65349	0.974674	
-4.65318	0.717367	
-4.65288	0.197933	
-4.65257	-0.321501	
-4.65227	0.0155697	
-4.65196	0.352638	
-4.65166	0.712549	
-4.65135	1.07246	
-4.65105	1.43237	
-4.65074	1.79228	
-4.65044	1.57548	
-4.65013	1.35867	
-4.64983	0.285368	
-4.64952	-0.787939	
-4.64922	-1.35876	
-4.64891	-1.01598	
-4.64861	-0.2735	
-4.6483	0.468981	
-4.648	0.493427	
-4.64769	0.517872	
-4.64739	-0.00584412	
-4.64708	-0.52956	
-4.64678	-0.493694	
-4.64647	-0.457829	
-4.64617	-0.421961	
-4.64586	-0.386095	
-4.64556	0.186512	
-4.64525	0.759121	
-4.64495	0.783567	
-4.64464	0.808014	
-4.64434	0.638319	
-4.64403	0.468624	
-4.64373	-0.249233	
-4.64342	-0.0534859	
-4.64312	0.508595	
-4.64281	0.522512	
-4.64251	0.0225277	
-4.6422	-0.477455	
-4.6419	-0.94318	
-4.64159	-0.860741	
-4.64129	-1.05238	
-4.64098	-1.24403	
-4.64068	-1.04168	
-4.64037	-0.291166	
-4.64007	0.459345	
-4.63976	0.661694	
-4.63945	0.2131	
-4.63915	-0.235495	
-4.63884	-0.718348	
-4.63854	-1.2012	
-4.63823	-1.64551	
-4.63793	-2.08982	
-4.63762	-1.62053	
-4.63732	-1.15124	
-4.63701	-0.727627	
-4.63671	-0.304014	
-4.6364	0.633501	
-4.6361	1.57101	
-4.63579	1.65774	
-4.63549	1.19629	
-4.63518	1.04319	
-4.63488	0.890095	
-4.63457	0.794094	
-4.63427	0.698095	
-4.63396	0.602095	
-4.63366	0.506096	
-4.63335	0.162067	
-4.63305	-0.181963	
-4.63274	0.353352	
-4.63244	0.888668	
-4.63213	1.21842	
-4.63183	1.00001	
-4.63152	1.08994	
-4.63122	1.17988	
-4.63091	1.0357	
-4.63061	0.891521	
-4.6303	0.747345	
-4.63	0.603167	
-4.62969	-0.249056	
-4.62939	-1.10128	
-4.62908	-1.34823	
-4.62878	-1.04703	
-4.62847	-0.969233	
-4.62817	-0.891432	
-4.62786	-0.779373	
-4.62756	-0.667315	
-4.62725	-0.418215	
-4.62695	-0.169115	
-4.62664	-0.433918	
-4.62634	-0.698719	
-4.62603	-0.80364	
-4.62573	-0.360401	
-4.62542	-0.259762	
-4.62512	-0.159122	
-4.62481	-0.309725	
-4.62451	-1.00849	
-4.6242	-1.70725	
-4.6239	-1.85785	
-4.62359	-1.55112	
-4.62328	-1.24438	
-4.62298	-0.937649	
-4.62267	-0.630913	
-4.62237	0.178305	
-4.62206	0.43936	
-4.62176	0.129412	
-4.62145	-0.180534	
-4.62115	-0.256371	
-4.62084	0.215956	
-4.62054	0.68828	
-4.62023	0.612444	
-4.61993	0.650808	
-4.61962	0.689173	
-4.61932	0.693277	
-4.61901	0.697382	
-4.61871	0.808548	
-4.6184	0.919716	
-4.6181	0.516981	
-4.61779	0.114244	
-4.61749	0.339613	
-4.61718	1.11314	
-4.61688	1.33851	
-4.61657	1.01571	
-4.61627	0.344608	
-4.61596	-0.326498	
-4.61566	-0.826303	
-4.61535	-0.777946	
-4.61505	-0.215687	
-4.61474	-0.20159	
-4.61444	-1.08968	
-4.61413	-1.97776	
-4.61383	-2.22401	
-4.61352	-1.92209	
-4.61322	-1.92852	
-4.61291	-1.93494	
-4.61261	-1.11912	
-4.6123	-0.303301	
-4.612	0.272697	
-4.61169	0.300535	
-4.61139	0.21417	
-4.61108	0.127806	
-4.61078	0.00718307	
-4.61047	-0.113441	
-4.61017	0.0171757	
-4.60986	0.147791	
-4.60956	0.58675	
-4.60925	0.477545	
-4.60895	0.212387	
-4.60864	-0.0527725	
-4.60834	-0.317932	
-4.60803	-0.583092	
-4.60772	-0.163048	
-4.60742	0.805159	
-4.60711	1.12242	
-4.60681	0.526081	
-4.6065	-0.284386	
-4.6062	-0.181248	
-4.60589	0.20739	
-4.60559	0.0478668	
-4.60528	-0.0773983	
-4.60498	-0.202662	
-4.60467	-0.670527	
-4.60437	-0.590229	
-4.60406	-0.810064	
-4.60376	-1.0299	
-4.60345	-1.18122	
-4.60315	-1.33253	
-4.60284	-1.38107	
-4.60254	-0.881439	
-4.60223	0.22345	
-4.60193	1.32834	
-4.60162	0.688816	
-4.60132	0.0492935	
-4.60101	0.323376	
-4.60071	0.597456	
-4.6004	0.917217	
-4.6001	1.23698	
-4.59979	1.86508	
-4.59949	1.94502	
-4.59918	1.34654	
-4.59888	0.748058	
-4.59857	0.663479	
-4.59827	0.578897	
-4.59796	0.505739	
-4.59766	0.432579	
-4.59735	0.359419	
-4.59705	0.286259	
-4.59674	0.40724	
-4.59644	0.528221	
-4.59613	0.957544	
-4.59583	0.838705	
-4.59552	0.559984	
-4.59522	0.281263	
-4.59491	-0.305798	
-4.59461	-0.344698	
-4.5943	-0.717098	
-4.594	-0.541336	
-4.59369	-0.0914936	
-4.59339	-0.555256	
-4.59308	-0.642155	
-4.59278	-0.180891	
-4.59247	-0.0850697	
-4.59217	0.0107517	
-4.59186	0.340683	
-4.59155	0.670616	
-4.59125	0.966288	
-4.59094	1.26196	
-4.59064	0.906689	
-4.59033	0.00325584	
-4.59003	-0.557575	
-4.58972	-1.11841	
-4.58942	-1.23029	
-4.58911	-0.794006	
-4.58881	-0.700325	
-4.5885	-0.606646	
-4.5882	-0.124683	
-4.58789	-0.190884	
-4.58759	-0.828087	
-4.58728	-1.46529	
-4.58698	-1.74562	
-4.58667	-1.47778	
-4.58637	-1.00438	
-4.58606	-0.530987	
-4.58576	0.262171	
-4.58545	0.507166	
-4.58515	0.512341	
-4.58484	0.517515	
-4.58454	0.186691	
-4.58423	-0.144133	
-4.58393	0.073204	
-4.58362	0.290543	
-4.58332	0.268059	
-4.58301	0.245575	
-4.58271	0.771255	
-4.5824	1.29693	
-4.5821	1.11457	
-4.58179	0.932205	
-4.58149	0.749842	
-4.58118	0.567478	
-4.58088	0.647776	
-4.58057	0.728073	
-4.58027	0.808371	
-4.57996	0.888668	
-4.57966	0.6542	
-4.57935	0.419731	
-4.57905	0.185263	
-4.57874	-0.0492039	
-4.57844	-0.249413	
-4.57813	-0.449619	
-4.57783	-0.649828	
-4.57752	-0.850035	
-4.57722	-1.38428	
-4.57691	-1.91852	
-4.57661	-1.90461	
-4.5763	-1.89069	
-4.57599	-1.53417	
-4.57569	-1.17765	
-4.57538	-0.821129	
-4.57508	-0.464609	
-4.57477	-0.830942	
-4.57447	-1.19728	
-4.57416	-0.958347	
-4.57386	-0.171255	
-4.57355	0.204714	
-4.57325	0.580683	
-4.57294	1.33351	
-4.57264	1.53818	
-4.57233	1.33173	
-4.57203	1.67344	
-4.57172	2.18645	
-4.57142	2.69946	
-4.57111	1.922	
-4.57081	0.596386	
-4.5705	-0.18107	
-4.5702	-0.410364	
-4.56989	-0.501545	
-4.56959	-0.592728	
-4.56928	-0.649649	
-4.56898	-0.706572	
-4.56867	-0.569351	
-4.56837	-0.432133	
-4.56806	0.253248	
-4.56776	0.938629	
-4.56745	0.875998	
-4.56715	0.813366	
-4.56684	0.236832	
-4.56654	-0.339703	
-4.56623	-0.870556	
-4.56593	-0.853247	
-4.56562	-0.596117	
-4.56532	-0.338987	
-4.56501	0.0246696	
-4.56471	0.388327	
-4.5644	1.06033	
-4.5641	1.18416	
-4.56379	0.782675	
-4.56349	0.381189	
-4.56318	-0.0545578	
-4.56288	-0.490303	
-4.56257	-0.303658	
-4.56227	-0.11701	
-4.56196	0.0696354	
-4.56166	0.256283	
-4.56135	0.305887	
-4.56105	0.355494	
-4.56074	0.37084	
-4.56043	0.386185	
-4.56013	0.33979	
-4.55982	-0.254765	
-4.55952	-1.05488	
-4.55921	-0.941395	
-4.55891	-0.782228	
-4.5586	-0.623062	
-4.5583	-0.406794	
-4.55799	-0.190527	
-4.55769	-0.436771	
-4.55738	-0.683018	
-4.55708	-0.929262	
-4.55677	-1.17551	
-4.55647	-1.10199	
-4.55616	-1.02847	
-4.55586	-0.612356	
-4.55555	-0.7444	
-4.55525	-1.14374	
-4.55494	-0.994926	
-4.55464	-0.640549	
-4.55433	-0.286171	
-4.55403	-0.742615	
-4.55372	-1.19906	
-4.55342	-1.10734	
-4.55311	-1.01562	
-4.55281	-0.769737	
-4.5525	-0.523849	
-4.5522	-0.277962	
-4.55189	-0.032074	
-4.55159	-0.231567	
-4.55128	-0.431063	
-4.55098	-0.0823936	
-4.55067	0.266275	
-4.55037	0.313025	
-4.55006	0.359776	
-4.54976	-0.141636	
-4.54945	-0.643047	
-4.54915	-0.938898	
-4.54884	-1.23475	
-4.54854	-1.5306	
-4.54823	-1.82645	
-4.54793	-1.65693	
-4.54762	-1.48742	
-4.54732	-1.3179	
-4.54701	-1.14838	
-4.54671	-1.49277	
-4.5464	-1.83715	
-4.5461	-1.3022	
-4.54579	-0.767241	
-4.54549	-0.341129	
-4.54518	-0.463181	
-4.54488	-0.619493	
-4.54457	-0.227642	
-4.54426	0.0500069	
-4.54396	-0.220505	
-4.54365	-0.148417	
-4.54335	-0.0763264	
-4.54304	-0.00423813	
-4.54274	0.067852	
-4.54243	0.13994	
-4.54213	0.212029	
-4.54182	0.284119	
-4.54152	0.356207	
-4.54121	0.394037	
-4.54091	0.431866	
-4.5406	0.631716	
-4.5403	0.283405	
-4.53999	0.243435	
-4.53969	0.203465	
-4.53938	0.597456	
-4.53908	0.991447	
-4.53877	1.38544	
-4.53847	1.77943	
-4.53816	1.83939	
-4.53786	1.89934	
-4.53755	1.41113	
-4.53725	0.922928	
-4.53694	0.743061	
-4.53664	0.563196	
-4.53633	0.383329	
-4.53603	0.203465	
-4.53572	0.0500069	
-4.53542	-0.103449	
-4.53511	0.0856953	
-4.53481	-0.273323	
-4.5345	-0.940681	
-4.5342	-1.05988	
-4.53389	-1.00777	
-4.53359	-0.955671	
-4.53328	-0.629486	
-4.53298	-0.851463	
-4.53267	-0.765099	
-4.53237	-0.678734	
-4.53206	-0.69515	
-4.53176	-0.711567	
-4.53145	-0.693724	
-4.53115	-0.675879	
-4.53084	-1.13768	
-4.53054	-1.05131	
-4.53023	-0.725128	
-4.52993	-0.398943	
-4.52962	-0.244059	
-4.52932	-0.0891743	
-4.52901	0.408312	
-4.5287	0.357635	
-4.5284	0.0214577	
-4.52809	0.233442	
-4.52779	0.411167	
-4.52748	0.0407295	
-4.52718	-0.38681	
-4.52687	-0.814348	
-4.52657	-0.670883	
-4.52626	0.0207443	
-4.52596	0.702913	
-4.52565	1.38508	
-4.52535	1.18791	
-4.52504	0.990734	
-4.52474	0.6451	
-4.52443	0.299463	
-4.52413	-0.0461712	
-4.52382	-0.391806	
-4.52352	-0.897322	
-4.52321	-1.40284	
-4.52291	-0.994749	
-4.5226	-0.58666	
-4.5223	-0.464073	
-4.52199	-0.341486	
-4.52169	-0.184639	
-4.52138	-0.027792	
-4.52108	-0.453367	
-4.52077	-0.33078	
-4.52047	-0.516535	
-4.52016	-0.702288	
-4.51986	-0.682482	
-4.51955	-0.662674	
-4.51925	-0.642868	
-4.51894	-0.623062	
-4.51864	-0.563284	
-4.51833	-0.503508	
-4.51803	0.0473309	
-4.51772	0.598169	
-4.51742	1.16043	
-4.51711	0.809084	
-4.51681	0.6633	
-4.5165	1.06568	
-4.5162	1.3105	
-4.51589	1.55531	
-4.51559	1.80013	
-4.51528	2.04495	
-4.51498	1.9129	
-4.51467	1.2327	
-4.51437	0.89509	
-4.51406	0.557486	
-4.51376	0.414021	
-4.51345	0.81872	
-4.51315	1.22342	
-4.51284	1.07995	
-4.51253	0.925068	
