-0.141102	0.214539	
-0.140797	0.20771	
-0.140492	0.288879	
-0.140187	0.370049	
-0.139882	0.451218	
-0.139577	0.532387	
-0.139272	0.577141	
-0.138966	0.621895	
-0.138661	0.666649	
-0.138356	0.711411	
-0.138051	0.477005	
-0.137746	0.242607	
-0.137441	0.0082016	
-0.137136	-0.226196	
-0.136831	0.0491638	
-0.136526	0.324532	
-0.136221	0.0173035	
-0.135916	-0.289917	
-0.13561	-0.120758	
-0.135305	0.0484085	
-0.135	0.800163	
-0.134695	1.55192	
-0.13439	1.34483	
-0.134085	1.13773	
-0.13378	0.348045	
-0.133475	-0.441635	
-0.13317	-0.505356	
-0.132865	-0.569077	
-0.132559	-0.632797	
-0.132254	-0.696518	
-0.131949	-0.45681	
-0.131644	-0.217094	
-0.131339	0.0226135	
-0.131034	0.262329	
-0.130729	0.286606	
-0.130424	0.310875	
-0.130119	0.335152	
-0.129814	0.359428	
-0.129508	0.383705	
-0.129203	0.407974	
-0.128898	0.432251	
-0.128593	0.456528	
-0.128288	0.823677	
-0.127983	1.19083	
-0.127678	1.55798	
-0.127373	1.92514	
-0.127068	1.75825	
-0.126763	1.59136	
-0.126458	1.42448	
-0.126152	1.25758	
-0.125847	0.844917	
-0.125542	0.432251	
-0.125237	0.0195847	
-0.124932	-0.393082	
-0.124627	-0.720795	
-0.124322	-1.0485	
-0.124017	-1.37621	
-0.123712	-1.70391	
-0.123407	-0.68647	
-0.123101	0.330978	
-0.122796	0.377441	
-0.122491	0.423904	
-0.122186	0.1548	
-0.121881	-0.114304	
-0.121576	0.199173	
-0.121271	0.512657	
-0.120966	0.519676	
-0.120661	0.526695	
-0.120356	0.533714	
-0.12005	0.540726	
-0.119745	0.110802	
-0.11944	-0.319122	
-0.119135	-0.166458	
-0.11883	-0.0137939	
-0.118525	-0.208557	
-0.11822	-0.403328	
-0.117915	-0.598091	
-0.11761	-0.792854	
-0.117305	-1.27892	
-0.117	-1.76498	
-0.116694	-1.66845	
-0.116389	-1.57192	
-0.116084	-1.18106	
-0.115779	-0.790199	
-0.115474	-0.399345	
-0.115169	-0.00848389	
-0.114864	0.0789413	
-0.114559	0.166367	
-0.114254	0.253792	
-0.113949	0.341225	
-0.113643	0.192162	
-0.113338	0.0430984	
-0.113033	-0.105965	
-0.112728	-0.25502	
-0.112423	-0.264503	
-0.112118	-0.273987	
-0.111813	-0.0285873	
-0.111508	0.216812	
-0.111203	0.747444	
-0.110898	0.69548	
-0.110593	0.388634	
-0.110287	0.0817871	
-0.109982	0.0662384	
-0.109677	0.0506821	
-0.109372	0.326431	
-0.109067	0.602173	
-0.108762	0.892326	
-0.108457	1.18249	
-0.108152	1.43623	
-0.107847	1.68998	
-0.107542	1.59781	
-0.107236	0.92305	
-0.106931	0.248291	
-0.106626	0.156128	
-0.106321	0.334015	
-0.106016	0.511902	
-0.105711	0.726204	
-0.105406	0.940498	
-0.105101	1.30045	
-0.104796	1.66039	
-0.104491	1.72904	
-0.104185	1.7977	
-0.10388	1.70799	
-0.103575	1.61829	
-0.10327	1.2373	
-0.102965	0.8563	
-0.10266	1.2885	
-0.102355	1.7207	
-0.10205	1.57031	
-0.101745	1.41992	
-0.10144	1.28774	
-0.101135	1.15556	
-0.100829	1.02338	
-0.100524	0.89119	
-0.100219	0.837898	
-0.0999141	0.784615	
-0.099609	1.02261	
-0.0993039	1.26062	
-0.0989988	0.917549	
-0.0986937	0.574486	
-0.0983886	0.486298	
-0.0980836	0.980705	
-0.0977785	0.837898	
-0.0974734	0.695099	
-0.0971683	0.588707	
-0.0968632	0.482315	
-0.0965581	0.730942	
-0.096253	0.979568	
-0.0959479	1.2282	
-0.0956428	1.47681	
-0.0953377	1.9075	
-0.0950326	2.33819	
-0.0947275	2.18628	
-0.0944224	2.03437	
-0.0941173	1.87374	
-0.0938122	1.71311	
-0.0935071	1.55248	
-0.093202	1.39185	
-0.0928969	1.1402	
-0.0925918	0.888535	
-0.0922867	0.928169	
-0.0919816	0.967812	
-0.0916765	1.23199	
-0.0913714	1.49616	
-0.0910663	1.54186	
-0.0907612	1.00498	
-0.0904561	0.613739	
-0.090151	0.805092	
-0.0898459	1.1785	
-0.0895408	1.55192	
-0.0892358	1.66362	
-0.0889307	1.19273	
-0.0886256	0.758247	
-0.0883205	0.323776	
-0.0880154	0.587189	
-0.0877103	0.850609	
-0.0874052	1.11403	
-0.0871001	1.37744	
-0.086795	1.59838	
-0.0864899	1.81931	
-0.0861848	2.04025	
-0.0858797	2.26119	
-0.0855746	2.7188	
-0.0852695	3.17641	
-0.0849644	3.88892	
-0.0846593	4.60141	
-0.0843542	5.07268	
-0.0840491	4.96136	
-0.083744	4.59515	
-0.0834389	4.22895	
-0.0831338	4.39072	
-0.0828287	4.55248	
-0.0825236	4.13166	
-0.0822185	3.71084	
-0.0819134	3.34464	
-0.0816083	2.97843	
-0.0813032	3.19482	
-0.0809981	3.4112	
-0.0806931	3.77323	
-0.080388	4.13526	
-0.0800829	3.9147	
-0.0797778	3.69415	
-0.0794727	3.54338	
-0.0791676	3.39262	
-0.0788625	3.82443	
-0.0785574	4.25626	
-0.0782523	3.88702	
-0.0779472	3.51778	
-0.0776421	3.14854	
-0.077337	2.7793	
-0.0770319	3.10492	
-0.0767268	3.43054	
-0.0764217	3.75616	
-0.0761166	4.08179	
-0.0758115	4.4074	
-0.0755064	4.73302	
-0.0752013	5.05865	
-0.0748962	5.38427	
-0.0745911	5.17433	
-0.074286	4.96439	
-0.0739809	4.75446	
-0.0736758	4.54452	
-0.0733707	4.48023	
-0.0730656	4.41594	
-0.0727605	4.35165	
-0.0724554	4.28736	
-0.0721503	4.76621	
-0.0718453	5.24507	
-0.0715402	5.72392	
-0.0712351	6.20277	
-0.07093	6.24469	
-0.0706249	6.2866	
-0.0703198	6.32851	
-0.0700147	6.37042	
-0.0697096	6.85193	
-0.0694045	7.33344	
-0.0690994	7.81495	
-0.0687943	8.29646	
-0.0684892	8.28034	
-0.0681841	8.26422	
-0.067879	7.66551	
-0.0675739	7.0668	
-0.0672688	7.35411	
-0.0669637	7.64143	
-0.0666586	7.92874	
-0.0663535	8.21605	
-0.0660484	8.26062	
-0.0657433	8.30518	
-0.0654382	8.34975	
-0.0651331	8.39432	
-0.064828	8.61089	
-0.0645229	8.82747	
-0.0642178	8.07306	
-0.0639127	7.31865	
-0.0636076	7.41385	
-0.0633026	7.50906	
-0.0629975	8.18684	
-0.0626924	8.86464	
-0.0623873	9.28148	
-0.0620822	9.69832	
-0.0617771	10.1152	
-0.061472	10.532	
-0.0611669	11.1309	
-0.0608618	11.7298	
-0.0605567	12.268	
-0.0602516	12.8062	
-0.0599465	13.2758	
-0.0596414	12.7744	
-0.0593363	12.4914	
-0.0590312	12.7911	
-0.0587261	13.2363	
-0.058421	13.6816	
-0.0581159	14.1633	
-0.0578108	14.645	
-0.0575057	14.4986	
-0.0572006	14.3522	
-0.0568955	14.2665	
-0.0565904	14.1808	
-0.0562853	14.0101	
-0.0559802	14.8104	
-0.0556751	15.9748	
-0.05537	16.5566	
-0.0550649	16.6572	
-0.0547598	16.7577	
-0.0544548	16.8218	
-0.0541497	16.8859	
-0.0538446	17.3141	
-0.0535395	17.7423	
-0.0532344	17.5879	
-0.0529293	17.4336	
-0.0526242	18.1318	
-0.0523191	18.8301	
-0.052014	19.5284	
-0.0517089	20.2267	
-0.0514038	20.8703	
-0.0510987	21.514	
-0.0507936	21.8663	
-0.0504885	22.2187	
-0.0501834	21.4104	
-0.0498783	20.6022	
-0.0495732	20.2187	
-0.0492681	20.8062	
-0.048963	21.3998	
-0.0486579	21.9934	
-0.0483528	22.6477	
-0.0480477	23.3019	
-0.0477426	23.7772	
-0.0474375	24.2525	
-0.0471324	24.7277	
-0.0468273	25.203	
-0.0465222	26.1152	
-0.0462171	27.0273	
-0.0459121	27.9395	
-0.045607	28.8517	
-0.0453019	29.1656	
-0.0449968	29.4795	
-0.0446917	29.7933	
-0.0443866	30.1072	
-0.0440815	30.0933	
-0.0437764	30.0795	
-0.0434713	30.6482	
-0.0431662	31.217	
-0.0428611	32.2318	
-0.042556	33.2466	
-0.0422509	34.2614	
-0.0419458	35.2761	
-0.0416407	35.7326	
-0.0413356	36.1891	
-0.0410305	36.6456	
-0.0407254	37.1021	
-0.0404203	36.3562	
-0.0401152	35.6103	
-0.0398101	34.9008	
-0.039505	35.1624	
-0.0391999	36.1703	
-0.0388948	37.1783	
-0.0385897	37.6644	
-0.0382846	38.1504	
-0.0379795	38.509	
-0.0376744	38.8677	
-0.0373693	38.935	
-0.0370643	39.0023	
-0.0367592	39.3427	
-0.0364541	39.6831	
-0.036149	39.441	
-0.0358439	39.1988	
-0.0355388	38.7345	
-0.0352337	38.2703	
-0.0349286	38.4129	
-0.0346235	39.1381	
-0.0343184	39.7176	
-0.0340133	39.7146	
-0.0337082	39.1047	
-0.0334031	38.4948	
-0.033098	37.6088	
-0.0327929	36.7228	
-0.0324878	36.0916	
-0.0321827	36.0431	
-0.0318776	36.2009	
-0.0315725	36.3587	
-0.0312674	36.5528	
-0.0309623	36.747	
-0.0306572	36.5172	
-0.0303521	36.2873	
-0.030047	36.0575	
-0.0297419	35.8276	
-0.0294368	35.5978	
-0.0291317	35.3679	
-0.0288266	35.1381	
-0.0285216	34.9082	
-0.0282165	34.5722	
-0.0279114	34.2361	
-0.0276063	34.2278	
-0.0273012	33.6369	
-0.0269961	33.1309	
-0.026691	32.6249	
-0.0263859	32.0825	
-0.0260808	31.5401	
-0.0257757	31.2597	
-0.0254706	30.9792	
-0.0251655	30.6623	
-0.0248604	30.3454	
-0.0245553	30.0528	
-0.0242502	29.1775	
-0.0239451	28.63	
-0.02364	28.0825	
-0.0233349	27.9902	
-0.0230298	27.8978	
-0.0227247	27.1986	
-0.0224196	25.9168	
-0.0221145	24.7442	
-0.0218094	24.1542	
-0.0215043	24.1347	
-0.0211992	24.1152	
-0.0208941	24.0334	
-0.020589	23.3691	
-0.0202839	22.4499	
-0.0199788	21.5307	
-0.0196738	21.4975	
-0.0193687	21.4643	
-0.0190636	21.4311	
-0.0187585	21.3979	
-0.0184534	21.2798	
-0.0181483	21.1616	
-0.0178432	21.0435	
-0.0175381	20.9253	
-0.017233	20.4673	
-0.0169279	20.0093	
-0.0166228	19.5513	
-0.0163177	19.0933	
-0.0160126	18.9048	
-0.0157075	18.7163	
-0.0154024	18.4914	
-0.0150973	18.2665	
-0.0147922	17.7746	
-0.0144871	16.7	
-0.014182	15.6619	
-0.0138769	15.2064	
-0.0135718	14.5961	
-0.0132667	14.5684	
-0.0129616	14.5771	
-0.0126565	14.0033	
-0.0123514	14.0969	
-0.0120463	14.1906	
-0.0117412	14.2115	
-0.0114361	14.2324	
-0.0111311	14.4614	
-0.010826	14.1079	
-0.0105209	13.4996	
-0.0102158	12.8912	
-0.00991066	11.9672	
-0.00960557	11.0433	
-0.00930047	11.0903	
-0.00899538	11.1373	
-0.00869028	11.5515	
-0.00838518	11.9657	
-0.00808009	11.4089	
-0.00777499	10.8521	
-0.00746989	10.9022	
-0.0071648	10.9523	
-0.0068597	11.0023	
-0.0065546	11.0524	
-0.00624951	10.9219	
-0.00594441	10.7914	
-0.00563931	10.661	
-0.00533422	10.5305	
-0.00502912	10.1087	
-0.00472402	9.68694	
-0.00441893	9.81135	
-0.00411383	9.93575	
-0.00380874	9.64143	
-0.00350364	8.7645	
-0.00319854	8.47018	
-0.00289345	8.75844	
-0.00258835	8.63403	
-0.00228325	8.50962	
-0.00197816	8.42162	
-0.00167306	8.33363	
-0.00136796	8.0321	
-0.00106287	7.73056	
-0.00075777	7.42902	
-0.000452674	7.12749	
-0.000147577	6.9716	
0.000157519	6.81571	
0.000462616	6.65982	
0.000767712	6.50394	
0.00107281	6.86691	
0.00137791	7.2299	
0.001683	7.59287	
0.0019881	7.95586	
0.00229319	8.1125	
0.00259829	8.26915	
0.00290339	7.84321	
0.00320848	7.41727	
0.00351358	7.30064	
0.00381868	7.184	
0.00412377	7.43149	
0.00442887	7.09638	
0.00473397	5.96022	
0.00503906	5.40665	
0.00534416	5.45994	
0.00564926	6.09582	
0.00595435	6.38275	
0.00625945	5.6987	
0.00656455	4.68694	
0.00686964	4.25777	
0.00717474	4.54471	
0.00747983	4.83164	
0.00778493	5.15498	
0.00809003	5.47833	
0.00839512	6.08766	
0.00870022	6.69699	
0.00900532	7.05144	
0.00931041	6.8233	
0.00961551	6.19462	
0.00992061	5.56595	
0.0102257	5.15575	
0.0105308	5.32813	
0.0108359	5.88284	
0.011141	6.43756	
0.0114461	6.40968	
0.0117512	6.38181	
0.0120563	6.25683	
0.0123614	5.54926	
0.0126665	4.84169	
0.0129716	4.71671	
0.0132767	4.8599	
0.0135818	5.00308	
0.0138869	5.51038	
0.014192	5.43509	
0.0144971	5.54186	
0.0148022	5.64864	
0.0151072	5.71899	
0.0154123	5.78935	
0.0157174	5.91433	
0.0160225	6.0393	
0.0163276	6.16428	
0.0166327	6.28925	
0.0169378	6.94827	
0.0172429	7.60729	
0.017548	8.01142	
0.0178531	7.83297	
0.0181582	7.61051	
0.0184633	7.38806	
0.0187684	7.1292	
0.0190735	6.87033	
0.0193786	6.95131	
0.0196837	7.03229	
0.0199888	7.07685	
0.0202939	7.12142	
0.020599	7.1235	
0.0209041	6.543	
0.0212092	6.50867	
0.0215143	7.05694	
0.0218194	7.44742	
0.0221245	7.25531	
0.0224296	6.45633	
0.0227347	5.65736	
0.0230398	5.72677	
0.0233449	5.79618	
0.0236499	5.86559	
0.023955	5.935	
0.0242601	5.95586	
0.0245652	5.97672	
0.0248703	6.54376	
0.0251754	7.1108	
0.0254805	6.91926	
0.0257856	6.14513	
0.0260907	5.37099	
0.0263958	5.17945	
0.0267009	5.06073	
0.027006	4.94202	
0.0273111	5.11459	
0.0276162	5.86976	
0.0279213	6.34349	
0.0282264	6.81723	
0.0285315	6.74478	
0.0288366	6.67234	
0.0291417	6.3086	
0.0294468	5.94486	
0.0297519	6.18798	
0.030057	7.0137	
0.0303621	7.34785	
0.0306672	7.09942	
0.0309723	7.2151	
0.0312774	7.33079	
0.0315825	7.45861	
0.0318876	7.58643	
0.0321927	7.16807	
0.0324977	6.74971	
0.0328028	6.74687	
0.0331079	7.32661	
0.033413	7.54224	
0.0337181	7.75787	
0.0340232	7.74289	
0.0343283	7.14532	
0.0346334	6.54774	
0.0349385	6.53276	
0.0352436	6.11725	
0.0355487	5.70174	
0.0358538	5.90522	
0.0361589	6.10871	
0.036464	5.77816	
0.0367691	5.44761	
0.0370742	5.11706	
0.0373793	4.78651	
0.0376844	5.08633	
0.0379895	5.38616	
0.0382946	5.94088	
0.0385997	7.07818	
0.0389048	7.60862	
0.0392099	8.13905	
0.039515	8.45102	
0.0398201	8.1804	
0.0401252	7.52138	
0.0404303	6.86237	
0.0407354	6.16693	
0.0410404	5.4715	
0.0413455	5.2737	
0.0416506	5.0759	
0.0419557	4.87811	
0.0422608	4.68031	
0.0425659	4.92703	
0.042871	5.17376	
0.0431761	5.42049	
0.0434812	5.66722	
0.0437863	5.34349	
0.0440914	5.01977	
0.0443965	4.69604	
0.0447016	4.37232	
0.0450067	4.71615	
0.0453118	5.05997	
0.0456169	4.82121	
0.045922	4.58245	
0.0462271	4.56216	
0.0465322	4.54186	
0.0468373	4.52157	
0.0471424	4.50128	
0.0474475	4.1639	
0.0477526	3.82652	
0.0480577	4.03532	
0.0483628	4.24412	
0.0486679	4.64712	
0.048973	4.46752	
0.0492781	4.28793	
0.0495832	4.69093	
0.0498882	4.91793	
0.0501933	5.14494	
0.0504984	4.43737	
0.0508035	3.14721	
0.0511086	2.31828	
0.0514137	2.46032	
0.0517188	2.63877	
0.0520239	2.81723	
0.052329	2.95548	
0.0526341	3.67632	
0.0529392	4.39716	
0.0532443	4.53542	
0.0535494	4.15176	
0.0538545	3.76811	
0.0541596	3.34805	
0.0544647	2.92798	
0.0547698	2.86597	
0.0550749	2.80396	
0.05538	2.74194	
0.0556851	2.67992	
0.0559902	2.76356	
0.0562953	2.84719	
0.0566004	2.93082	
0.0569055	3.01446	
0.0572106	3.20733	
0.0575157	3.4002	
0.0578208	3.59307	
0.0581259	3.78593	
0.0584309	3.40836	
0.058736	3.03077	
0.0590411	2.90807	
0.0593462	3.36796	
0.0596513	3.55779	
0.0599564	3.74763	
0.0602615	3.39129	
0.0605666	3.03494	
0.0608717	3.04272	
0.0611768	3.05049	
0.0614819	3.05827	
0.061787	3.06605	
0.0620921	3.10568	
0.0623972	3.14532	
0.0627023	3.18495	
0.0630074	3.22459	
0.0633125	3.04575	
0.0636176	2.86691	
0.0639227	3.01579	
0.0642278	2.58207	
0.0645329	2.40627	
0.064838	2.23047	
0.0651431	1.79978	
0.0654482	0.786507	
0.0657533	-0.0325699	
0.0660584	-0.269058	
0.0663635	0.489716	
0.0666686	1.24848	
0.0669737	1.65072	
0.0672787	2.05296	
0.0675838	2.12749	
0.0678889	2.78461	
0.068194	2.82273	
0.0684991	2.86085	
0.0688042	2.93538	
0.0691093	3.00991	
0.0694144	3.29684	
0.0697195	3.58378	
0.0700246	3.61583	
0.0703297	3.06528	
0.0706348	2.53902	
0.0709399	2.01276	
0.071245	1.45007	
0.0715501	0.887398	
0.0718552	0.980324	
0.0721603	1.07325	
0.0724654	1.16618	
0.0727705	1.2591	
0.0730756	1.07288	
0.0733807	0.886642	
0.0736858	0.700409	
0.0739909	0.514175	
0.074296	0.631378	
0.0746011	0.748581	
0.0749062	0.319603	
0.0752113	-0.109375	
0.0755164	-0.198509	
0.0758214	0.294945	
0.0761265	0.788406	
0.0764316	0.699272	
0.0767367	0.318085	
0.0770418	-0.0631027	
0.0773469	0.138298	
0.077652	0.339706	
0.0779571	0.164848	
0.0782622	0.572586	
0.0785673	0.652618	
0.0788724	0.732651	
0.0791775	0.585106	
0.0794826	0.437561	
0.0797877	0.508492	
0.0800928	1.162	
0.0803979	1.59705	
0.080703	1.44951	
0.0810081	1.66608	
0.0813132	1.88266	
0.0816183	2.02129	
0.0819234	2.15992	
0.0822285	1.67955	
0.0825336	1.19917	
0.0828387	1.41063	
0.0831438	1.0395	
0.0834489	0.668358	
0.083754	0.879814	
0.0840591	0.730186	
0.0843641	0.580551	
0.0846692	0.467339	
0.0849743	0.354118	
0.0852794	0.277313	
0.0855845	0.2005	
0.0858896	-0.20401	
0.0861947	-0.0259323	
0.0864998	-0.0746689	
0.0868049	-0.123413	
0.08711	-0.135735	
0.0874151	-0.148064	
0.0877202	0.167313	
0.0880253	0.482697	
0.0883304	0.215485	
0.0886355	-0.0517273	
0.0889406	0.172623	
0.0892457	0.39698	
0.0895508	0.62133	
0.0898559	0.84568	
0.090161	1.43414	
0.0904661	2.02261	
0.0907712	2.00422	
0.0910763	1.40324	
0.0913814	1.09164	
0.0916865	1.36265	
0.0919916	1.85213	
0.0922967	2.3416	
0.0926018	2.33344	
0.0929069	2.32529	
0.0932119	2.31714	
0.093517	2.30898	
0.0938221	1.91243	
0.0941272	1.51588	
0.0944323	1.11934	
0.0947374	0.722786	
0.0950425	0.338379	
0.0953476	-0.0460358	
0.0956527	0.152145	
0.0959578	0.350327	
0.0962629	0.529541	
0.096568	0.708755	
0.0968731	1.21568	
0.0971782	1.14001	
0.0974833	0.858002	
0.0977884	0.576004	
0.0980935	0.621704	
0.0983986	0.0848236	
0.0987037	-0.573441	
0.0990088	-0.649109	
0.0993139	-1.0889	
0.099619	-1.52868	
0.0999241	-0.912521	
0.100229	-0.296364	
0.100534	0.319794	
0.100839	0.935951	
0.101144	0.929497	
0.10145	0.92305	
0.101755	0.916603	
0.10206	0.910156	
0.102365	1.11005	
0.10267	1.30993	
0.102975	1.87393	
0.10328	1.85535	
0.103585	1.47871	
0.10389	1.68467	
0.104195	1.85421	
0.104501	1.44116	
0.104806	1.67139	
0.105111	1.90162	
0.105416	1.76773	
0.105721	2.21643	
0.106026	2.27143	
0.106331	2.32643	
0.106636	2.41784	
0.106941	2.50925	
0.107246	1.93311	
0.107551	1.35696	
0.107857	1.03571	
0.108162	1.29704	
0.108467	1.89214	
0.108772	2.48724	
0.109077	2.57259	
0.109382	2.65793	
0.109687	2.11213	
0.109992	2.14892	
0.110297	2.4406	
0.110602	2.73227	
0.110908	2.58928	
0.111213	2.44628	
0.111518	2.30329	
0.111823	2.1603	
0.112128	1.67746	
0.112433	1.19463	
0.112738	0.711784	
0.113043	0.228951	
0.113348	0.510765	
0.113653	0.79258	
0.113959	0.819504	
0.114264	0.263847	
0.114569	-0.522423	
0.114874	-1.30869	
0.115179	-1.16039	
0.115484	-1.01208	
0.115789	-0.741653	
0.116094	-0.471222	
0.116399	-0.200783	
0.116704	0.0696487	
0.117009	0.510002	
0.117315	0.950363	
0.11762	0.419731	
0.117925	-0.110893	
0.11823	-0.0346527	
0.118535	0.0415802	
0.11884	0.154228	
0.119145	0.266876	
0.11945	0.622276	
0.119755	1.56026	
0.12006	1.91566	
0.120366	1.68846	
0.120671	1.44742	
0.120976	1.20638	
0.121281	0.928932	
0.121586	0.651482	
0.121891	0.713875	
0.122196	0.776268	
0.122501	0.838661	
0.122806	0.901054	
0.123111	0.629669	
0.123417	0.358292	
0.123722	0.669495	
0.124027	0.980705	
0.124332	1.30405	
0.124637	1.6274	
0.124942	1.58662	
0.125247	2.12844	
0.125552	2.61108	
0.125857	2.51114	
0.126162	2.55685	
0.126467	2.01996	
0.126773	1.59231	
0.127078	1.74725	
0.127383	2.08425	
0.127688	2.42125	
0.127993	2.36682	
0.128298	1.7298	
0.128603	1.42049	
0.128908	1.11118	
0.129213	0.83828	
0.129518	0.565384	
0.129824	-0.0352249	
0.130129	-0.0532379	
0.130434	0.353928	
0.130739	0.761093	
0.131044	1.53238	
0.131349	1.72108	
0.131654	1.37573	
0.131959	1.0304	
0.132264	1.23122	
0.132569	1.43206	
0.132874	1.25967	
0.13318	1.08729	
0.133485	0.914894	
0.13379	0.742508	
0.134095	1.17699	
0.1344	1.61147	
0.134705	1.46335	
0.13501	1.31524	
0.135315	1.23692	
0.13562	1.15859	
0.135925	1.08027	
0.136231	1.00195	
0.136536	1.09354	
0.136841	1.18514	
0.137146	1.60445	
0.137451	1.44116	
0.137756	1.38712	
0.138061	1.33307	
0.138366	1.24261	
0.138671	1.15215	
0.138976	1.46221	
0.139282	1.77229	
0.139587	1.14778	
0.139892	0.523277	
0.140197	0.374222	
0.140502	0.807747	
0.140807	1.27769	
0.141112	1.16504	
0.141417	0.809647	
0.141722	1.03684	
0.142027	1.81021	
0.142332	2.001	
0.142638	2.1311	
0.142943	2.26119	
0.143248	2.35487	
0.143553	2.44856	
0.143858	2.7243	
0.144163	3.00005	
0.144468	3.27579	
0.144773	3.55154	
0.145078	4.02223	
0.145383	4.49294	
0.145689	4.96364	
0.145994	5.43433	
0.146299	5.85648	
0.146604	6.27863	
0.146909	7.28338	
0.147214	8.28812	
0.147519	9.30499	
0.147824	10.3219	
0.148129	10.9139	
0.148434	10.535	
0.14874	9.57353	
0.149045	8.61203	
0.14935	8.62151	
0.149655	9.21358	
0.14996	10.0296	
0.150265	10.8457	
0.15057	11.2369	
0.150875	10.6572	
0.15118	9.08216	
0.151485	6.92457	
0.15179	5.67727	
0.152096	5.01257	
0.152401	4.17793	
0.152706	3.34331	
0.153011	2.5815	
0.153316	1.81969	
0.153621	1.3856	
0.153926	1.53409	
0.154231	1.71899	
0.154536	1.3213	
0.154841	0.972931	
0.155147	1.20714	
0.155452	1.40494	
0.155757	1.02015	
0.156062	0.696045	
0.156367	0.371941	
0.156672	0.0478363	
0.156977	-0.27626	
0.157282	-0.606438	
0.157587	-0.354019	
0.157892	0.517403	
0.158198	0.806229	
0.158503	0.658119	
0.158808	1.0926	
0.159113	1.16296	
0.159418	1.23331	
0.159723	1.06301	
0.160028	0.892708	
0.160333	0.722404	
0.160638	0.552109	
0.160943	0.23616	
0.161248	-0.0797882	
0.161554	-0.395737	
0.161859	-0.711693	
0.162164	-0.675659	
0.162469	-0.639626	
0.162774	-0.931297	
0.163079	-0.640381	
0.163384	-0.56794	
0.163689	-0.495491	
0.163994	-0.0589294	
0.164299	-0.204956	
0.164605	-0.344917	
0.16491	-0.484871	
0.165215	-0.661247	
0.16552	-0.837616	
0.165825	-0.577042	
0.16613	-0.316467	
0.166435	-0.092308	
0.16674	0.131851	
0.167045	0.0161667	
0.16735	-0.682106	
0.167655	-1.05267	
0.167961	-1.42324	
0.168266	-1.33259	
0.168571	-1.24194	
0.168876	-0.78717	
0.169181	-0.914986	
0.169486	-1.17253	
0.169791	-0.847473	
0.170096	-0.886543	
0.170401	-0.925606	
0.170706	-1.11032	
0.171012	-1.29504	
0.171317	-1.47975	
0.171622	-1.66447	
0.171927	-2.08586	
0.172232	-2.50725	
0.172537	-1.95766	
0.172842	-1.40807	
0.173147	-1.259	
0.173452	-1.10995	
0.173757	-0.960884	
0.174063	-0.811821	
0.174368	-0.786407	
0.174673	-0.760994	
0.174978	-0.699173	
0.175283	-0.637352	
0.175588	-0.757584	
0.175893	-0.295227	
0.176198	0.16713	
0.176503	0.0468903	
0.176808	-0.522423	
0.177113	-1.09174	
0.177419	-1.15129	
0.177724	-1.21084	
0.178029	-0.772758	
0.178334	-0.917267	
0.178639	-0.73407	
0.178944	-0.550873	
0.179249	-0.319885	
0.179554	-0.0888977	
0.179859	-0.112793	
0.180164	-0.719276	
0.18047	-0.815994	
0.180775	-0.912712	
0.18108	-1.37355	
0.181385	-1.2518	
0.18169	-0.523186	
0.181995	0.205437	
0.1823	0.387871	
0.182605	0.570312	
0.18291	0.449318	
0.183215	0.328323	
0.183521	0.207329	
0.183826	0.0863342	
0.184131	-0.228851	
0.184436	-0.544044	
0.184741	-1.18694	
0.185046	-1.24725	
0.185351	-1.07695	
0.185656	-0.906647	
0.185961	-0.153755	
0.186266	0.599136	
0.186571	1.24886	
0.186877	1.31599	
0.187182	1.12825	
0.187487	0.940498	
0.187792	0.546417	
0.188097	0.152336	
0.188402	-0.241745	
0.188707	-0.635834	
0.189012	-0.657639	
0.189317	-0.679451	
0.189622	-0.701256	
0.189928	-0.723068	
0.190233	-0.538544	
0.190538	-0.354019	
0.190843	-0.169495	
0.191148	0.0150299	
0.191453	0.0812149	
0.191758	0.1474	
0.192063	-0.369003	
0.192368	-0.885406	
0.192673	-1.0741	
0.192978	-1.2628	
0.193284	-1.45149	
0.193589	-1.64019	
0.193894	-1.131	
0.194199	-0.621796	
0.194504	0.215103	
0.194809	0.469421	
0.195114	0.456718	
0.195419	0.444008	
0.195724	0.39489	
0.196029	0.345772	
0.196335	-0.513512	
0.19664	-1.3728	
0.196945	-1.9772	
0.19725	-1.999	
0.197555	-1.36539	
0.19786	-0.731789	
0.198165	-0.316658	
0.19847	-0.484116	
0.198775	-0.70031	
0.19908	-0.916504	
0.199386	-1.16911	
0.199691	-1.42172	
0.199996	-1.3709	
0.200301	-1.32007	
0.200606	-1.26925	
0.200911	-1.21842	
0.201216	-1.23739	
0.201521	-1.25635	
0.201826	-1.27531	
0.202131	-1.29428	
0.202436	-1.31325	
0.202742	-1.33221	
0.203047	-1.35117	
0.203352	-1.37014	
0.203657	-1.39138	
0.203962	-1.41262	
0.204267	-1.39745	
0.204572	-1.38228	
0.204877	-1.25787	
0.205182	-0.550873	
0.205487	-0.171577	
0.205793	0.20771	
0.206098	0.274467	
0.206403	0.341225	
0.206708	0.407974	
0.207013	0.474731	
0.207318	0.869194	
0.207623	1.26366	
0.207928	1.07553	
0.208233	0.887398	
0.208538	0.922295	
0.208844	0.957191	
0.209149	0.992081	
0.209454	1.02698	
0.209759	1.02546	
0.210064	1.02394	
0.210369	1.02243	
0.210674	1.02091	
0.210979	0.876778	
0.211284	0.732651	
0.211589	0.224396	
0.211894	0.298744	
