-3.61584	-0.487589	
-3.61554	-0.978903	
-3.61523	-1.10331	
-3.61493	-1.22771	
-3.61462	-1.35212	
-3.61432	-1.47652	
-3.61401	-1.21567	
-3.61371	-0.954824	
-3.6134	-0.996675	
-3.6131	-0.598234	
-3.61279	-0.117239	
-3.61248	-0.516827	
-3.61218	-0.916414	
-3.61187	-0.435419	
-3.61157	-0.174568	
-3.61126	-0.35401	
-3.61096	-0.230751	
-3.61065	-0.107492	
-3.61035	-0.0117531	
-3.61004	0.0839882	
-3.60974	0.179728	
-3.60943	0.275469	
-3.60913	-0.087141	
-3.60882	-0.449751	
-3.60852	-0.812361	
-3.60821	-1.17497	
-3.60791	-1.02391	
-3.6076	-0.872843	
-3.6073	-0.776815	
-3.60699	-0.680788	
-3.60669	-0.245371	
-3.60638	-0.690535	
-3.60608	-0.888035	
-3.60577	-0.645245	
-3.60547	-0.705154	
-3.60516	-0.765064	
-3.60486	-0.797455	
-3.60455	-0.829845	
-3.60425	-0.762484	
-3.60394	-0.695122	
-3.60364	-0.62776	
-3.60333	-0.560396	
-3.60303	-0.493034	
-3.60272	-0.425673	
-3.60242	-0.358311	
-3.60211	-0.290947	
-3.60181	0.143324	
-3.6015	0.577595	
-3.6012	1.01187	
-3.60089	1.44614	
-3.60059	1.36674	
-3.60028	1.28734	
-3.59998	1.20793	
-3.59967	1.12853	
-3.59937	1.00155	
-3.59906	0.874563	
-3.59876	0.747578	
-3.59845	0.620592	
-3.59815	0.493608	
-3.59784	0.366623	
-3.59754	0.239637	
-3.59723	0.112652	
-3.59692	0.114086	
-3.59662	0.115519	
-3.59631	0.116953	
-3.59601	0.118385	
-3.5957	-0.100327	
-3.5954	-0.319038	
-3.59509	-0.510233	
-3.59479	-0.701427	
-3.59448	-1.26354	
-3.59418	-1.38537	
-3.59387	-1.45216	
-3.59357	-1.95924	
-3.59326	-2.48466	
-3.59296	-2.12951	
-3.59265	-1.26985	
-3.59235	-0.410192	
-3.59204	-0.160522	
-3.59174	0.0891476	
-3.59143	-0.101473	
-3.59113	-0.292095	
-3.59082	-0.390987	
-3.59052	-0.489882	
-3.59021	-0.588776	
-3.58991	-0.687668	
-3.5896	-0.691824	
-3.5893	-0.695982	
-3.58899	-0.700138	
-3.58869	-0.704294	
-3.58838	-0.341541	
-3.58808	0.0212116	
-3.58777	0.383965	
-3.58747	0.746717	
-3.58716	0.664593	
-3.58686	0.582468	
-3.58655	0.500343	
-3.58625	0.418219	
-3.58594	0.55624	
-3.58564	0.694262	
-3.58533	0.832283	
-3.58503	0.970303	
-3.58472	0.771799	
-3.58442	0.573296	
-3.58411	0.0996094	
-3.58381	0.0662155	
-3.5835	0.234621	
-3.5832	-0.0372639	
-3.58289	-0.327496	
-3.58259	-0.177435	
-3.58228	0.399157	
-3.58198	0.24193	
-3.58167	-0.181305	
-3.58137	-0.60454	
-3.58106	-0.440722	
-3.58075	0.163389	
-3.58045	0.93261	
-3.58014	0.96801	
-3.57984	0.744282	
-3.57953	0.520552	
-3.57923	0.250959	
-3.57892	-0.0186329	
-3.57862	0.225449	
-3.57831	0.46953	
-3.57801	0.71361	
-3.5777	0.957691	
-3.5774	0.857794	
-3.57709	0.757896	
-3.57679	0.658001	
-3.57648	0.558104	
-3.57618	0.458206	
-3.57587	0.358311	
-3.57557	0.258413	
-3.57526	0.158516	
-3.57496	0.0500202	
-3.57465	-0.0584755	
-3.57435	-0.166973	
-3.57404	-0.275469	
-3.57374	-0.429829	
-3.57343	-0.584188	
-3.57313	-0.738548	
-3.57282	-0.892908	
-3.57252	-0.194204	
-3.57221	0.504499	
-3.57191	0.469385	
-3.5716	0.434271	
-3.5713	0.445021	
-3.57099	0.45577	
-3.57069	0.46652	
-3.57038	0.477268	
-3.57008	0.450468	
-3.56977	0.423666	
-3.56947	0.396864	
-3.56916	0.370062	
-3.56886	0.343262	
-3.56855	0.31646	
-3.56825	0.289658	
-3.56794	0.262856	
-3.56764	-0.130856	
-3.56733	-0.524567	
-3.56703	-0.918276	
-3.56672	-1.31199	
-3.56642	-1.19203	
-3.56611	-1.07206	
-3.56581	-0.952101	
-3.5655	-0.832138	
-3.56519	-0.780399	
-3.56489	-0.728659	
-3.56458	-0.67692	
-3.56428	-0.625179	
-3.56397	-0.353294	
-3.56367	-0.0814075	
-3.56336	0.190477	
-3.56306	0.462362	
-3.56275	0.371925	
-3.56245	0.281488	
-3.56214	0.191051	
-3.56184	0.100613	
-3.56153	0.230322	
-3.56123	0.360029	
-3.56092	0.462219	
-3.56062	0.564409	
-3.56031	0.543915	
-3.56001	0.083128	
-3.5597	-0.570286	
-3.5594	-0.489882	
-3.55909	0.324343	
-3.55879	0.698275	
-3.55848	0.631916	
-3.55818	0.565556	
-3.55787	0.508369	
-3.55757	0.451183	
-3.55726	0.393997	
-3.55696	0.336811	
-3.55665	0.453907	
-3.55635	0.571003	
-3.55604	0.688099	
-3.55574	0.805195	
-3.55543	0.575733	
-3.55513	0.346272	
-3.55482	0.11681	
-3.55452	-0.112652	
-3.55421	-0.342113	
-3.55391	-0.571575	
-3.5536	-0.801037	
-3.5533	-1.0305	
-3.55299	-1.02147	
-3.55269	-1.01244	
-3.55238	-1.00341	
-3.55208	-0.994381	
-3.55177	-0.985352	
-3.55147	-0.976322	
-3.55116	-0.967293	
-3.55086	-0.958263	
-3.55055	-0.870407	
-3.55025	-0.782549	
-3.54994	-0.694691	
-3.54964	-0.606834	
-3.54933	-0.574013	
-3.54902	-0.541191	
-3.54872	-0.508369	
-3.54841	-0.47555	
-3.54811	0.1535	
-3.5478	0.782549	
-3.5475	0.531015	
-3.54719	0.279482	
-3.54689	0.303129	
-3.54658	0.326778	
-3.54628	0.350428	
-3.54597	0.374075	
-3.54567	0.454767	
-3.54536	0.535458	
-3.54506	0.31345	
-3.54475	0.531733	
-3.54445	0.658287	
-3.54414	-0.0957413	
-3.54384	-0.574585	
-3.54353	-0.61314	
-3.54323	-0.293957	
-3.54292	0.0252247	
-3.54262	0.371925	
-3.54231	0.718626	
-3.54201	1.13871	
-3.5417	1.55879	
-3.5414	1.62114	
-3.54109	0.8029	
-3.54079	0.476408	
-3.54048	0.590208	
-3.54018	0.401306	
-3.53987	0.212406	
-3.53957	-0.00401306	
-3.53926	-0.220432	
-3.53896	-0.436852	
-3.53865	-0.653271	
-3.53835	-0.337671	
-3.53804	-0.0220718	
-3.53774	0.293528	
-3.53743	0.609127	
-3.53713	1.47509	
-3.53682	2.34105	
-3.53652	2.23471	
-3.53621	1.24778	
-3.53591	0.912113	
-3.5356	0.576448	
-3.5353	0.185747	
-3.53499	-0.204954	
-3.53469	-0.375509	
-3.53438	-0.546064	
-3.53408	0.163963	
-3.53377	0.873989	
-3.53346	0.717194	
-3.53316	0.560396	
-3.53285	0.403601	
-3.53255	0.246803	
-3.53224	0.310154	
-3.53194	0.373503	
-3.53163	0.381815	
-3.53133	0.390127	
-3.53102	1.09141	
-3.53072	0.912113	
-3.53041	0.402597	
-3.53011	-0.10692	
-3.5298	-0.506363	
-3.5295	-0.0252247	
-3.52919	0.483431	
-3.52889	0.111506	
-3.52858	-0.182451	
-3.52828	-0.0361176	
-3.52797	-0.164967	
-3.52767	-0.293814	
-3.52736	-0.61529	
-3.52706	-0.496475	
-3.52675	-0.322622	
-3.52645	-0.589062	
-3.52614	-1.48269	
-3.52584	-1.49573	
-3.52553	-0.903372	
-3.52523	-0.751305	
-3.52492	-0.791864	
-3.52462	-0.832426	
-3.52431	-0.900505	
-3.52401	-0.968584	
-3.5237	-0.844034	
-3.5234	-0.719486	
-3.52309	-0.594938	
-3.52279	-0.470388	
-3.52248	-0.34584	
-3.52218	-0.221292	
-3.52187	-0.0967445	
-3.52157	0.0278053	
-3.52126	-0.510376	
-3.52096	-1.04856	
-3.52065	-1.58674	
-3.52035	-2.12492	
-3.52004	-1.91094	
-3.51974	-1.69696	
-3.51943	-1.48297	
-3.51913	-1.26899	
-3.51882	-0.412916	
-3.51852	0.443157	
-3.51821	0.41865	
-3.5179	0.39414	
-3.5176	0.69985	
-3.51729	1.00556	
-3.51699	0.430689	
-3.51668	-0.144184	
-3.51638	0.0841312	
-3.51607	0.312447	
-3.51577	0.540762	
-3.51546	0.769077	
-3.51516	0.749727	
-3.51485	0.730379	
-3.51455	0.408329	
-3.51424	0.526571	
-3.51394	0.929169	
-3.51363	0.451183	
-3.51333	0.248381	
-3.51302	0.485868	
-3.51272	0.420656	
-3.51241	0.355444	
-3.51211	0.317749	
-3.5118	0.280054	
-3.5115	0.365189	
-3.51119	0.450323	
-3.51089	0.535458	
-3.51058	0.620592	
-3.51028	0.522272	
-3.50997	0.423952	
-3.50967	1.1787	
-3.50936	1.93344	
-3.50906	2.1791	
-3.50875	1.98446	
-3.50845	1.45044	
-3.50814	0.476122	
-3.50784	-0.635786	
-3.50753	-1.01387	
-3.50723	-0.951672	
-3.50692	-0.889469	
-3.50662	-0.614573	
-3.50631	-0.339678	
-3.50601	-0.0647831	
-3.5057	0.210114	
-3.5054	0.173136	
-3.50509	0.136158	
-3.50479	0.0991802	
-3.50448	0.0622025	
-3.50418	-0.103193	
-3.50387	-0.268589	
-3.50357	-0.433985	
-3.50326	-0.59938	
-3.50296	-1.095	
-3.50265	-1.59061	
-3.50235	-1.20564	
-3.50204	-0.820673	
-3.50173	-0.181305	
-3.50143	0.458063	
-3.50112	0.189331	
-3.50082	-0.079401	
-3.50051	-0.329788	
-3.50021	-1.02047	
-3.4999	-1.66528	
-3.4996	-1.8698	
-3.49929	-1.73952	
-3.49899	-0.875423	
-3.49868	0.0161953	
-3.49838	0.173996	
-3.49807	-0.319469	
-3.49777	-0.812933	
-3.49746	-0.930315	
-3.49716	-0.313879	
-3.49685	-0.121681	
-3.49655	-0.663303	
-3.49624	-0.746288	
-3.49594	-0.829273	
-3.49563	-1.17827	
-3.49533	-1.52726	
-3.49502	-0.995672	
-3.49472	-0.464083	
-3.49441	-0.212263	
-3.49411	0.0395565	
-3.4938	0.245514	
-3.4935	0.451471	
-3.49319	0.758327	
-3.49289	0.331366	
-3.49258	0.317177	
-3.49228	0.302986	
-3.49197	0.287508	
-3.49167	0.272028	
-3.49136	0.0364037	
-3.49106	0.241072	
-3.49075	0.418219	
-3.49045	1.03566	
-3.49014	1.84573	
-3.48984	1.92197	
-3.48953	1.26899	
-3.48923	0.616007	
-3.48892	-0.0828419	
-3.48862	-0.781689	
-3.48831	-0.233046	
-3.48801	0.315599	
-3.4877	-0.0163383	
-3.4874	-0.348278	
-3.48709	0.304707	
-3.48679	0.957691	
-3.48648	0.730093	
-3.48617	0.502493	
-3.48587	0.935331	
-3.48556	1.36817	
-3.48526	1.80101	
-3.48495	2.23385	
-3.48465	2.31354	
-3.48434	2.39322	
-3.48404	2.47291	
-3.48373	2.5526	
-3.48343	1.30224	
-3.48312	0.0518837	
-3.48282	-0.336239	
-3.48251	0.302986	
-3.48221	0.973312	
-3.4819	1.20335	
-3.4816	0.864674	
-3.48129	0.525999	
-3.48099	-0.115376	
-3.48068	-0.75675	
-3.48038	-0.517544	
-3.48007	-0.278336	
-3.47977	0.075531	
-3.47946	0.429399	
-3.47916	0.783266	
-3.47885	1.13713	
-3.47855	0.738834	
-3.47824	0.340538	
-3.47794	-0.0577602	
-3.47763	-0.456057	
-3.47733	-0.862953	
-3.47702	-1.26985	
-3.47672	-1.67675	
-3.47641	-2.08364	
-3.47611	-1.65582	
-3.4758	-1.228	
-3.4755	-1.38723	
-3.47519	-1.98676	
-3.47489	-1.51307	
-3.47458	-0.305567	
-3.47428	0.415783	
-3.47397	1.13713	
-3.47367	1.44571	
-3.47336	1.02047	
-3.47306	0.595224	
-3.47275	0.903801	
-3.47245	1.14071	
-3.47214	1.37763	
-3.47184	0.779825	
-3.47153	0.182022	
-3.47123	-0.424955	
-3.47092	-1.03193	
-3.47062	-1.1711	
-3.47031	-0.576448	
-3.47	-0.174425	
-3.4697	0.227598	
-3.46939	-0.205097	
-3.46909	-0.637793	
-3.46878	-0.520123	
-3.46848	-0.402454	
-3.46817	-0.284784	
-3.46787	-0.167116	
-3.46756	-0.0786858	
-3.46726	0.00974655	
-3.46695	0.098177	
-3.46665	0.186607	
-3.46634	0.275038	
-3.46604	0.36347	
-3.46573	0.4519	
-3.46543	0.540331	
-3.46512	0.514103	
-3.46482	0.487875	
-3.46451	0.461647	
-3.46421	0.435419	
-3.4639	0.0422802	
-3.4636	-0.350857	
-3.46329	-0.743996	
-3.46299	-1.13713	
-3.46268	-1.12051	
-3.46238	-1.10388	
-3.46207	-1.08726	
-3.46177	-1.07063	
-3.46146	-0.687096	
-3.46116	-0.30356	
-3.46085	0.0799751	
-3.46055	0.463511	
-3.46024	0.259989	
-3.45994	0.056469	
-3.45963	-0.147051	
-3.45933	-0.350571	
-3.45902	-0.554091	
-3.45872	-0.75761	
-3.45841	-0.96113	
-3.45811	-1.16465	
-3.4578	-0.710028	
-3.4575	-0.255404	
-3.45719	0.199221	
-3.45689	0.653845	
-3.45658	0.44803	
-3.45628	0.242218	
-3.45597	0.0364037	
-3.45567	-0.169409	
-3.45536	-0.15049	
-3.45506	-0.131571	
-3.45475	-0.112652	
-3.45444	-0.0937347	
-3.45414	-0.29496	
-3.45383	-0.496187	
-3.45353	-0.697414	
-3.45322	-0.898642	
-3.45292	-0.93648	
-3.45261	-0.974316	
-3.45231	-1.01215	
-3.452	-1.04999	
-3.4517	-1.08783	
-3.45139	-1.12567	
-3.45109	-1.1635	
-3.45078	-1.20134	
-3.45048	-1.20249	
-3.45017	-1.20363	
-3.44987	-1.15892	
-3.44956	-1.1142	
-3.44926	-0.849339	
-3.44895	0.149343	
-3.44865	0.982916	
-3.44834	1.3762	
-3.44804	1.24549	
-3.44773	1.11477	
-3.44743	0.956545	
-3.44712	0.798315	
-3.44682	1.00699	
-3.44651	1.21567	
-3.44621	1.42435	
-3.4459	1.63303	
-3.4456	1.14	
-3.44529	0.646965	
-3.44499	0.181448	
-3.44468	-0.284069	
-3.44438	-0.602821	
-3.44407	-0.481281	
-3.44377	-0.313879	
-3.44346	-0.586769	
-3.44316	-1.47953	
-3.44285	-1.63848	
-3.44255	-1.35713	
-3.44224	-1.07579	
-3.44194	-0.326635	
-3.44163	0.42252	
-3.44133	0.263573	
-3.44102	0.104626	
-3.44072	0.0970306	
-3.44041	-0.350857	
-3.44011	-0.083271	
-3.4398	0.918133	
-3.4395	0.928883	
-3.43919	0.939632	
-3.43889	0.996244	
-3.43858	1.05286	
-3.43827	0.850342	
-3.43797	0.647823	
-3.43766	0.445307	
-3.43736	0.24279	
-3.43705	0.0402737	
-3.43675	-0.162243	
-3.43644	-0.364759	
-3.43614	-0.567276	
-3.43583	-0.59551	
-3.43553	-0.623747	
-3.43522	-0.651981	
-3.43492	-0.680216	
-3.43461	-0.433268	
-3.43431	-0.186321	
-3.434	0.0606251	
-3.4337	0.307573	
-3.43339	-0.0964565	
-3.43309	-0.500488	
-3.43278	-0.299118	
-3.43248	0.342545	
-3.43217	0.488878	
-3.43187	0.19492	
-3.43156	0.176146	
-3.43126	0.15737	
-3.43095	0.0606251	
-3.43065	-0.0361176	
-3.43034	0.160666	
-3.43004	-0.0828419	
-3.42973	-0.243793	
-3.42943	0.329071	
-3.42912	0.434128	
-3.42882	0.539185	
-3.42851	0.624748	
-3.42821	0.270021	
-3.4279	0.190477	
-3.4276	0.844751	
-3.42729	1.12294	
-3.42699	1.40113	
-3.42668	1.53256	
-3.42638	1.2237	
-3.42607	0.162672	
-3.42577	-0.898355	
-3.42546	-0.794445	
-3.42516	-0.250244	
-3.42485	0.0462933	
-3.42455	-0.0974598	
-3.42424	0.033968	
-3.42394	0.165396	
-3.42363	0.55538	
-3.42333	0.945364	
-3.42302	0.454767	
-3.42271	-0.0358315	
-3.42241	0.0514526	
-3.4221	0.138737	
-3.4218	-0.21427	
-3.42149	-0.567276	
-3.42119	-0.709311	
-3.42088	-0.851345	
-3.42058	-0.112797	
-3.42027	0.625751	
-3.41997	0.474546	
-3.41966	0.323339	
-3.41936	0.144613	
-3.41905	-0.034111	
-3.41875	-0.0419941	
-3.41844	-0.490168	
-3.41814	-0.690678	
-3.41783	-0.891188	
-3.41753	-1.11922	
-3.41722	-1.34725	
-3.41692	-1.57527	
-3.41661	-1.8033	
-3.41631	-1.8387	
-3.416	-1.8741	
-3.4157	-1.90951	
-3.41539	-1.94491	
-3.41509	-1.29235	
-3.41478	-0.639799	
-3.41448	-0.234907	
-3.41417	0.610273	
-3.41387	0.917704	
-3.41356	1.22513	
-3.41326	1.56008	
-3.41295	1.89503	
-3.41265	1.49616	
-3.41234	1.09729	
-3.41204	1.13871	
-3.41173	1.18013	
-3.41143	0.914263	
-3.41112	0.648397	
-3.41082	0.822823	
-3.41051	0.997248	
-3.41021	1.07995	
-3.4099	1.16264	
-3.4096	0.639942	
-3.40929	-0.323051	
-3.40899	-0.784412	
-3.40868	-0.805481	
-3.40838	-0.66144	
-3.40807	-0.517399	
-3.40777	-0.896204	
-3.40746	-1.27501	
-3.40715	-1.0209	
-3.40685	-0.326492	
-3.40654	-0.00358391	
-3.40624	0.319326	
-3.40593	0.669752	
-3.40563	1.02018	
-3.40532	1.52654	
-3.40502	2.03291	
-3.40471	1.87883	
-3.40441	1.28447	
-3.4041	0.827696	
-3.4038	-0.0693684	
-3.40349	-0.993952	
-3.40319	-1.47824	
-3.40288	-1.48555	
-3.40258	-1.49286	
-3.40227	-1.47265	
-3.40197	-1.45245	
-3.40166	-1.33134	
-3.40136	-1.21023	
-3.40105	-1.0616	
-3.40075	-0.912973	
-3.40044	-1.03953	
-3.40014	-0.725792	
-3.39983	-0.412056	
-3.39953	-0.538612	
-3.39922	-0.665167	
-3.39892	-0.791721	
-3.39861	-0.945795	
-3.39831	-1.09987	
-3.398	-0.740269	
-3.3977	-0.380669	
-3.39739	-0.0210686	
-3.39709	0.338531	
-3.39678	0.615576	
-3.39648	0.892622	
-3.39617	1.14215	
-3.39587	1.39168	
-3.39556	1.28347	
-3.39526	0.734964	
-3.39495	0.186464	
-3.39465	0.0782547	
-3.39434	-0.362467	
-3.39404	-0.803188	
-3.39373	-0.7761	
-3.39343	-0.749012	
-3.39312	-0.455914	
-3.39282	-0.162817	
-3.39251	-0.310009	
-3.39221	-0.457203	
-3.3919	-0.732815	
-3.3916	-1.00843	
-3.39129	-0.55022	
-3.39098	-0.0920143	
-3.39068	-0.321762	
-3.39037	-0.55151	
-3.39007	-0.340967	
-3.38976	-0.130424	
-3.38946	0.177006	
-3.38915	0.484434	
-3.38885	0.791864	
-3.38854	1.09929	
-3.38824	1.06733	
-3.38793	1.03537	
-3.38763	1.00341	
-3.38732	0.971449	
-3.38702	0.838589	
-3.38671	0.705727	
-3.38641	0.572866	
-3.3861	0.440004	
-3.3858	0.307142	
-3.38549	0.174282	
-3.38519	0.04142	
-3.38488	-0.0914402	
-3.38458	-0.033968	
-3.38427	0.0235043	
-3.38397	0.0809784	
-3.38366	0.138451	
-3.38336	-0.189331	
-3.38305	-0.517113	
-3.38275	-0.166113	
-3.38244	0.184887	
-3.38214	0.0359745	
-3.38183	-0.993523	
-3.38153	-1.33506	
-3.38122	-1.23631	
-3.38092	-1.62372	
-3.38061	-2.01112	
-3.38031	-1.93072	
-3.38	-1.85031	
-3.3797	-1.59448	
-3.37939	-1.33865	
-3.37909	-0.348993	
-3.37878	0.640657	
-3.37848	0.777246	
-3.37817	0.913834	
-3.37787	1.10546	
-3.37756	0.4165	
-3.37726	0.199938	
-3.37695	-0.0166264	
-3.37665	-0.288225	
-3.37634	-0.559824	
-3.37604	-0.85894	
-3.37573	-1.15806	
-3.37542	-1.45717	
-3.37512	-1.75629	
-3.37481	-1.27329	
-3.37451	-0.790289	
-3.3742	-0.307287	
-3.3739	0.175714	
-3.37359	0.612854	
-3.37329	1.04999	
-3.37298	1.48713	
-3.37268	1.92427	
-3.37237	1.99908	
-3.37207	2.0739	
-3.37176	1.96526	
-3.37146	0.976036	
-3.37115	-0.0131855	
-3.37085	-0.121826	
-3.37054	-0.0470104	
-3.37024	0.0278053	
-3.36993	0.133577	
-3.36963	0.239351	
-3.36932	0.345123	
-3.36902	0.450897	
-3.36871	0.602533	
-3.36841	0.754171	
-3.3681	0.905807	
-3.3678	1.05744	
-3.36749	1.00728	
-3.36719	0.957117	
-3.36688	0.906954	
-3.36658	0.856791	
-3.36627	0.77911	
-3.36597	0.701427	
-3.36566	0.926447	
-3.36536	0.711174	
-3.36505	0.631056	
-3.36475	1.43152	
-3.36444	1.70914	
-3.36414	1.98676	
-3.36383	1.51221	
-3.36353	1.03767	
-3.36322	0.56312	
-3.36292	0.0885735	
-3.36261	0.421228	
-3.36231	0.753883	
-3.362	1.08654	
-3.3617	1.41919	
-3.36139	0.981338	
-3.36109	0.543484	
-3.36078	0.830276	
-3.36048	1.55736	
-3.36017	1.98518	
-3.35987	1.53242	
-3.35956	1.35484	
-3.35925	1.61755	
-3.35895	1.58674	
-3.35864	1.55593	
-3.35834	1.11234	
-3.35803	0.668749	
-3.35773	-0.293098	
-3.35742	-1.25494	
-3.35712	-1.18945	
-3.35681	-1.12395	
-3.35651	-1.15018	
-3.3562	-1.1764	
-3.3559	-1.20263	
-3.35559	-1.22886	
-3.35529	-0.945795	
-3.35498	-0.662729	
-3.35468	-0.379665	
-3.35437	-0.0965996	
-3.35407	-0.180445	
-3.35376	-0.26429	
-3.35346	-0.348133	
-3.35315	-0.431978	
-3.35285	-0.524996	
-3.35254	-0.618013	
-3.35224	-0.711031	
-3.35193	-0.804047	
-3.35163	-0.897064	
-3.35132	-0.990082	
-3.35102	-1.0831	
-3.35071	-1.17612	
-3.35041	-0.707876	
-3.3501	-0.239637	
-3.3498	0.228601	
-3.34949	0.69684	
-3.34919	0.532162	
-3.34888	0.367483	
-3.34858	0.202803	
-3.34827	0.0381241	
-3.34797	-0.484291	
-3.34766	-1.00671	
-3.34736	-1.08883	
-3.34705	-1.17096	
-3.34675	-0.565126	
-3.34644	0.0407047	
-3.34614	0.206244	
-3.34583	0.371782	
-3.34553	0.299547	
-3.34522	0.227312	
-3.34492	0.595367	
-3.34461	0.963423	
-3.34431	1.29479	
-3.344	1.62615	
-3.34369	1.2237	
-3.34339	0.821247	
-3.34308	0.0381241	
-3.34278	-0.744999	
-3.34247	-1.34467	
-3.34217	-1.06375	
-3.34186	-0.140743	
-3.34156	-0.09832	
-3.34125	-0.734678	
-3.34095	-0.490454	
-3.34064	-0.465803	
-3.34034	-0.441151	
-3.34003	-0.801754	
-3.33973	-1.16236	
-3.33942	-0.550652	
-3.33912	0.0610561	
-3.33881	0.434271	
-3.33851	-0.0730953	
-3.3382	-0.34197	
-3.3379	-0.610847	
-3.33759	-0.751305	
-3.33729	-0.011179	
-3.33698	0.655563	
-3.33668	0.441725	
-3.33637	0.0444298	
-3.33607	-0.352863	
-3.33576	0.0971737	
-3.33546	0.547211	
-3.33515	0.556957	
-3.33485	0.566704	
-3.33454	0.411339	
-3.33424	0.255976	
-3.33393	0.100613	
-3.33363	-0.0547504	
-3.33332	-0.457777	
-3.33302	-0.860804	
-3.33271	-1.26383	
-3.33241	-1.66686	
-3.3321	-1.70298	
-3.3318	-1.73909	
-3.33149	-1.77521	
-3.33119	-1.81133	
-3.33088	-1.41518	
-3.33058	-1.01903	
-3.33027	-0.622887	
-3.32997	-0.226738	
-3.32966	-0.0507374	
-3.32936	0.125265	
-3.32905	-0.139025	
-3.32875	-0.403315	
-3.32844	-0.397007	
-3.32813	-0.390701	
-3.32783	0.321905	
-3.32752	1.03451	
-3.32722	0.912401	
-3.32691	0.349997	
-3.32661	0.218712	
-3.3263	0.96801	
-3.326	1.85203	
-3.32569	1.85547	
-3.32539	1.38193	
-3.32508	0.908388	
-3.32478	0.242218	
-3.32447	-0.423952	
-3.32417	-0.649832	
-3.32386	-0.87571	
-3.32356	-0.427393	
-3.32325	0.0209255	
-3.32295	0.469242	
-3.32264	0.917561	
-3.32234	0.732958	
-3.32203	0.548357	
-3.32173	0.363756	
-3.32142	0.179155	
-3.32112	-0.00774002	
-3.32081	-0.194633	
-3.32051	-0.106346	
-3.3202	-0.458349	
-3.3199	-0.984636	
-3.31959	-1.07063	
-3.31929	-0.395288	
-3.31898	-0.160236	
-3.31868	-1.0305	
-3.31837	-1.02018	
-3.31807	-0.551224	
-3.31776	-0.52256	
-3.31746	-0.383821	
-3.31715	-0.245085	
-3.31685	-0.133865	
-3.31654	-0.022646	
-3.31624	0.022646	
-3.31593	0.0679359	
-3.31563	-0.620592	
-3.31532	-1.30912	
-3.31502	-1.36473	
-3.31471	-1.42034	
-3.31441	-1.03566	
-3.3141	-0.650978	
-3.3138	-0.21126	
-3.31349	0.228458	
-3.31319	0.209539	
-3.31288	-0.24967	
-3.31258	-0.0667896	
-3.31227	0.556383	
-3.31196	0.904375	
-3.31166	0.518545	
-3.31135	0.0885735	
-3.31105	0.0988941	
-3.31074	0.274323	
-3.31044	-0.284069	
-3.31013	-0.649832	
-3.30983	-0.281775	
-3.30952	-0.0971737	
-3.30922	-0.352863	
-3.30891	-0.750731	
-3.30861	-0.708307	
-3.3083	-0.500774	
-3.308	-1.02706	
-3.30769	-0.700281	
-3.30739	0.0667896	
-3.30708	0.540331	
-3.30678	1.01387	
-3.30647	1.02233	
-3.30617	1.03079	
-3.30586	1.01172	
-3.30556	0.992662	
-3.30525	0.643381	
-3.30495	-0.146191	
-3.30464	-0.284498	
-3.30434	0.60454	
-3.30403	1.26197	
-3.30373	1.18558	
-3.30342	0.604683	
-3.30312	0.0237923	
-3.30281	-0.00673675	
-3.30251	0.696554	
-3.3022	0.987072	
-3.3019	1.27759	
-3.30159	1.21037	
-3.30129	1.14315	
-3.30098	1.07593	
-3.30068	1.00871	
-3.30037	1.12495	
-3.30007	1.24119	
-3.29976	0.91713	
-3.29946	0.593075	
-3.29915	0.523561	
-3.29885	0.45405	
-3.29854	1.11836	
-3.29824	1.78266	
-3.29793	1.61225	
-3.29763	1.44184	
-3.29732	0.537607	
-3.29702	-0.366623	
-3.29671	-0.670326	
-3.2964	-0.97403	
-3.2961	-1.27773	
-3.29579	-1.58144	
-3.29549	-1.27057	
-3.29518	-0.959698	
-3.29488	-0.648829	
-3.29457	-0.337957	
-3.29427	-0.0798321	
-3.29396	0.178295	
-3.29366	0.436422	
-3.29335	0.694548	
-3.29305	1.06275	
-3.29274	1.43095	
-3.29244	1.75328	
-3.29213	2.07562	
-3.29183	1.76733	
-3.29152	0.72522	
-3.29122	-0.151781	
-3.29091	-0.588488	
-3.29061	-0.511524	
-3.2903	-0.434559	
-3.29	-0.330074	
-3.28969	-0.225592	
-3.28939	-0.00415611	
-3.28908	0.217279	
-3.28878	0.438715	
-3.28847	0.660151	
-3.28817	0.633923	
-3.28786	0.607693	
-3.28756	0.581465	
-3.28725	0.555237	
-3.28695	0.821819	
-3.28664	1.0884	
-3.28634	0.914694	
-3.28603	0.740984	
-3.28573	0.227884	
-3.28542	-0.285215	
-3.28512	-0.504787	
-3.28481	0.00945854	
-3.28451	-0.0128994	
-3.2842	-0.47555	
-3.2839	-0.64467	
-3.28359	-0.813793	
-3.28329	-1.1572	
-3.28298	-1.5006	
-3.28268	-1.11019	
-3.28237	-0.719772	
-3.28207	-0.562691	
-3.28176	-0.405607	
-3.28146	-0.248524	
-3.28115	-0.0914402	
-3.28085	-0.108639	
-3.28054	-0.125839	
-3.28023	-0.143038	
-3.27993	-0.160236	
-3.27962	0.15737	
-3.27932	0.474976	
-3.27901	0.792582	
-3.27871	1.11019	
-3.2784	0.473829	
-3.2781	-0.162529	
-3.27779	-0.798887	
-3.27749	-1.43525	
-3.27718	-1.62845	
-3.27688	-1.82165	
-3.27657	-2.01485	
-3.27627	-2.20805	
